"html-keyboard-response","161","154046","0.0-5.0-2.52","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","1359","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$45","0","8","45","RISKY"
"html-keyboard-response","162","154301","0.0-5.0-3.52","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$45<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$45","0","8","45",""
"html-keyboard-response","163","154808","0.0-5.0-1.53","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","155956","0.0-5.0-2.53","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","1147","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$66<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$33<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$33","$66","1","33","66","RISKY"
"html-keyboard-response","165","156216","0.0-5.0-3.53","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$66<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$33<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$33","$66","1","33","66",""
"html-keyboard-response","166","156722","0.0-5.0-1.54","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","157803","0.0-5.0-2.54","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","1080","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$14","$29","0","14","29","RISKY"
"html-keyboard-response","168","158061","0.0-5.0-3.54","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$29<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$14","$29","0","14","29",""
"html-keyboard-response","169","158566","0.0-5.0-1.55","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","159433","0.0-5.0-2.55","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","866","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$8","$23","1","8","23","RISKY"
"html-keyboard-response","171","159685","0.0-5.0-3.55","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$23<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$8","$23","1","8","23",""
"html-keyboard-response","172","160194","0.0-5.0-1.56","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","161389","0.0-5.0-2.56","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","1195","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$42","$73","0","42","73","RISKY"
"html-keyboard-response","174","161645","0.0-5.0-3.56","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$73<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$42","$73","0","42","73",""
"html-keyboard-response","175","162152","0.0-5.0-1.57","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","163018","0.0-5.0-2.57","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","865","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$16","0","5","16","RISKY"
"html-keyboard-response","177","163270","0.0-5.0-3.57","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$16<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$16","0","5","16",""
"html-keyboard-response","178","163777","0.0-5.0-1.58","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","164559","0.0-5.0-2.58","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","781","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$4","$11","0","4","11","RISKY"
"html-keyboard-response","180","164813","0.0-5.0-3.58","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$11<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$4","$11","0","4","11",""
"html-keyboard-response","181","165320","0.0-5.0-1.59","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","166442","0.0-5.0-2.59","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","1121","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$98<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$53","$98","0","53","98","RISKY"
"html-keyboard-response","183","166696","0.0-5.0-3.59","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$98<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$53","$98","0","53","98",""
"","","","","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","","fullscreenexit","184","166700","fullscreenexit","","","","","","","","",""
"fullscreen","184","167705","0.0-6.0","608590825d295c858cbe7fa9","bdp_rd","Sun Mar 26 2023 15:05:31 GMT-0700 (Pacific Daylight Time)","167706","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","168217","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
