"html-keyboard-response","159","199934","0.0-5.0-3.51","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$14<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$29","0","14","29",""
"html-keyboard-response","160","200437","0.0-5.0-1.52","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","202247","0.0-5.0-2.52","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","1808","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$11","0","4","11","SURE"
"html-keyboard-response","162","202501","0.0-5.0-3.52","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$4<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$11","0","4","11",""
"html-keyboard-response","163","203004","0.0-5.0-1.53","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","203809","0.0-5.0-2.53","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","803","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$13","$24","0","13","24","SURE"
"html-keyboard-response","165","204062","0.0-5.0-3.53","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$13<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$13","$24","0","13","24",""
"html-keyboard-response","166","204564","0.0-5.0-1.54","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","205752","0.0-5.0-2.54","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","1186","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$19","$51","1","19","51","RISKY"
"html-keyboard-response","168","206007","0.0-5.0-3.54","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$51<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$19","$51","1","19","51",""
"html-keyboard-response","169","206509","0.0-5.0-1.55","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","207282","0.0-5.0-2.55","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","771","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$12","$27","0","12","27","RISKY"
"html-keyboard-response","171","207535","0.0-5.0-3.55","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$27<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$12","$27","0","12","27",""
"html-keyboard-response","172","208036","0.0-5.0-1.56","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","209036","0.0-5.0-2.56","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","998","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$23","0","8","23","RISKY"
"html-keyboard-response","174","209289","0.0-5.0-3.56","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$23<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$23","0","8","23",""
"html-keyboard-response","175","209792","0.0-5.0-1.57","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","211415","0.0-5.0-2.57","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","1623","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$50","0","5","50","RISKY"
"html-keyboard-response","177","211668","0.0-5.0-3.57","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$50","0","5","50",""
"html-keyboard-response","178","212171","0.0-5.0-1.58","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","213271","0.0-5.0-2.58","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","1096","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$20","$37","1","20","37","RISKY"
"html-keyboard-response","180","213525","0.0-5.0-3.58","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$37<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$20","$37","1","20","37",""
"html-keyboard-response","181","214027","0.0-5.0-1.59","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","214928","0.0-5.0-2.59","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","899","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$18","$36","0","18","36","SURE"
"html-keyboard-response","183","215181","0.0-5.0-3.59","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$18<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$18","$36","0","18","36",""
"","","","","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","","fullscreenexit","184","215756","fullscreenexit","","","","","","","","",""
"fullscreen","184","216184","0.0-6.0","62ded68be9e12bf448a7ffdb","bdp_rd","Sat Mar 25 2023 19:42:33 GMT-0700 (Pacific Daylight Time)","216185","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","216687","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
