"html-keyboard-response","161","224461","0.0-5.0-2.52","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2628","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$21<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$21","$25","0","21","25","SURE"
"html-keyboard-response","162","224712","0.0-5.0-3.52","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$21<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$21","$25","0","21","25",""
"html-keyboard-response","163","225213","0.0-5.0-1.53","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","226948","0.0-5.0-2.53","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","1734","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$33<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$66<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$33","$66","0","33","66","RISKY"
"html-keyboard-response","165","227199","0.0-5.0-3.53","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$33<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$66<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$33","$66","0","33","66",""
"html-keyboard-response","166","227700","0.0-5.0-1.54","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","229600","0.0-5.0-2.54","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","1900","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$22","0","14","22","SURE"
"html-keyboard-response","168","229851","0.0-5.0-3.54","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$14<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$22","0","14","22",""
"html-keyboard-response","169","230352","0.0-5.0-1.55","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","232116","0.0-5.0-2.55","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","1764","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$42","$73","1","42","73","RISKY"
"html-keyboard-response","171","232368","0.0-5.0-3.55","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$73<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$42","$73","1","42","73",""
"html-keyboard-response","172","232869","0.0-5.0-1.56","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","235024","0.0-5.0-2.56","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2155","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$80<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$20","$80","1","20","80","RISKY"
"html-keyboard-response","174","235276","0.0-5.0-3.56","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$80<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$20","$80","1","20","80",""
"html-keyboard-response","175","235777","0.0-5.0-1.57","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","238095","0.0-5.0-2.57","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2318","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$11","$26","1","11","26","RISKY"
"html-keyboard-response","177","238346","0.0-5.0-3.57","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$26<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$11","$26","1","11","26",""
"html-keyboard-response","178","238846","0.0-5.0-1.58","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","240399","0.0-5.0-2.58","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","1553","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$8","$23","1","8","23","RISKY"
"html-keyboard-response","180","240651","0.0-5.0-3.58","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$23<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$8","$23","1","8","23",""
"html-keyboard-response","181","241151","0.0-5.0-1.59","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","243918","0.0-5.0-2.59","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","2766","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$16","$28","1","16","28","SURE"
"html-keyboard-response","183","244170","0.0-5.0-3.59","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$16<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$16","$28","1","16","28",""
"","","","","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","","fullscreenexit","184","244238","fullscreenexit","","","","","","","","",""
"fullscreen","184","245171","0.0-6.0","63e1f5009f56fcb831963f19","bdp_rd","Sat Mar 25 2023 14:38:48 GMT-0700 (Pacific Daylight Time)","245171","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","245672","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
