"html-keyboard-response","161","278999","0.0-5.0-2.52","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","4273","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$40","1","10","40","RISKY"
"html-keyboard-response","162","279263","0.0-5.0-3.52","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$40<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$40","1","10","40",""
"html-keyboard-response","163","279775","0.0-5.0-1.53","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","281178","0.0-5.0-2.53","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","1402","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$43<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$17","$43","1","17","43","RISKY"
"html-keyboard-response","165","281436","0.0-5.0-3.53","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$43<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$17","$43","1","17","43",""
"html-keyboard-response","166","281940","0.0-5.0-1.54","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","283069","0.0-5.0-2.54","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","1127","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$14","$29","1","14","29","SURE"
"html-keyboard-response","168","283327","0.0-5.0-3.54","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$14<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$14","$29","1","14","29",""
"html-keyboard-response","169","283839","0.0-5.0-1.55","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","285604","0.0-5.0-2.55","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","1764","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$13","$24","0","13","24","SURE"
"html-keyboard-response","171","285860","0.0-5.0-3.55","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$13<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$13","$24","0","13","24",""
"html-keyboard-response","172","286367","0.0-5.0-1.56","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","287857","0.0-5.0-2.56","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","1489","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$42","$73","1","42","73","RISKY"
"html-keyboard-response","174","288116","0.0-5.0-3.56","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$73<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$42","$73","1","42","73",""
"html-keyboard-response","175","288621","0.0-5.0-1.57","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","289980","0.0-5.0-2.57","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","1358","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$15","$34","0","15","34","SURE"
"html-keyboard-response","177","290237","0.0-5.0-3.57","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$15<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$15","$34","0","15","34",""
"html-keyboard-response","178","290740","0.0-5.0-1.58","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","293715","0.0-5.0-2.58","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","2974","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$19","$51","1","19","51","RISKY"
"html-keyboard-response","180","293972","0.0-5.0-3.58","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$51<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$19","$51","1","19","51",""
"html-keyboard-response","181","294479","0.0-5.0-1.59","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","296861","0.0-5.0-2.59","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","2381","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$9","$18","0","9","18","SURE"
"html-keyboard-response","183","297117","0.0-5.0-3.59","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$9<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$9","$18","0","9","18",""
"","","","","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","","fullscreenexit","184","297134","fullscreenexit","","","","","","","","",""
"fullscreen","184","298127","0.0-6.0","60fcdd3be2ae9576df065728","bdp_rd","Sun Mar 26 2023 15:03:43 GMT-0700 (Mountain Standard Time)","298127","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","298639","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
