"html-keyboard-response","159","173998","0.0-5.0-3.51","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$16<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$16","$28","1","16","28",""
"html-keyboard-response","160","174500","0.0-5.0-1.52","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","176045","0.0-5.0-2.52","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","1544","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$37","1","20","37","SURE"
"html-keyboard-response","162","176298","0.0-5.0-3.52","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$20<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$37","1","20","37",""
"html-keyboard-response","163","176801","0.0-5.0-1.53","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","178058","0.0-5.0-2.53","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","1257","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$7","$10","1","7","10","SURE"
"html-keyboard-response","165","178311","0.0-5.0-3.53","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$7<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$7","$10","1","7","10",""
"html-keyboard-response","166","178814","0.0-5.0-1.54","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","180448","0.0-5.0-2.54","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","1633","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$12","0","3","12","RISKY"
"html-keyboard-response","168","180701","0.0-5.0-3.54","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$12<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$12","0","3","12",""
"html-keyboard-response","169","181202","0.0-5.0-1.55","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","186236","0.0-5.0-2.55","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","5032","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$6","$13","1","6","13","SURE"
"html-keyboard-response","171","186490","0.0-5.0-3.55","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$6<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$6","$13","1","6","13",""
"html-keyboard-response","172","186991","0.0-5.0-1.56","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","191749","0.0-5.0-2.56","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","4757","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$9","$18","0","9","18","RISKY"
"html-keyboard-response","174","192001","0.0-5.0-3.56","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$18<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$9","$18","0","9","18",""
"html-keyboard-response","175","192503","0.0-5.0-1.57","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","193647","0.0-5.0-2.57","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","1142","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$31","$78","1","31","78","RISKY"
"html-keyboard-response","177","193898","0.0-5.0-3.57","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$78<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$31","$78","1","31","78",""
"html-keyboard-response","178","194400","0.0-5.0-1.58","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","197952","0.0-5.0-2.58","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","3550","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$39","$81","1","39","81","RISKY"
"html-keyboard-response","180","198206","0.0-5.0-3.58","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$81<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$39","$81","1","39","81",""
"html-keyboard-response","181","198707","0.0-5.0-1.59","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","200446","0.0-5.0-2.59","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","1738","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$59<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$22","$59","0","22","59","RISKY"
"html-keyboard-response","183","200698","0.0-5.0-3.59","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$59<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$22","$59","0","22","59",""
"","","","","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","","fullscreenexit","184","200769","fullscreenexit","","","","","","","","",""
"fullscreen","184","201699","0.0-6.0","63d7d7b654e057b287d2bd9b","bdp_rd","Wed Mar 29 2023 23:32:00 GMT-0400 (Eastern Daylight Time)","201700","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","202201","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
