"html-keyboard-response","161","140510","0.0-5.0-2.52","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","472","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$45","0","8","45","RISKY"
"html-keyboard-response","162","140763","0.0-5.0-3.52","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$45<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$45","0","8","45",""
"html-keyboard-response","163","141265","0.0-5.0-1.53","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","141774","0.0-5.0-2.53","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","507","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$16","$28","0","16","28","RISKY"
"html-keyboard-response","165","142026","0.0-5.0-3.53","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$28<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$16","$28","0","16","28",""
"html-keyboard-response","166","142529","0.0-5.0-1.54","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","143128","0.0-5.0-2.54","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","598","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$32<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$9","$32","1","9","32","RISKY"
"html-keyboard-response","168","143382","0.0-5.0-3.54","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$32<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$9","$32","1","9","32",""
"html-keyboard-response","169","143884","0.0-5.0-1.55","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","144481","0.0-5.0-2.55","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","597","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$24","$70","1","24","70","RISKY"
"html-keyboard-response","171","144733","0.0-5.0-3.55","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$70<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$24","$70","1","24","70",""
"html-keyboard-response","172","145234","0.0-5.0-1.56","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","145899","0.0-5.0-2.56","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","664","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$27","$47","0","27","47","RISKY"
"html-keyboard-response","174","146152","0.0-5.0-3.56","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$47<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$27","$47","0","27","47",""
"html-keyboard-response","175","146654","0.0-5.0-1.57","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","147099","0.0-5.0-2.57","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","444","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$8","$23","1","8","23","RISKY"
"html-keyboard-response","177","147352","0.0-5.0-3.57","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$23<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$8","$23","1","8","23",""
"html-keyboard-response","178","147854","0.0-5.0-1.58","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","148461","0.0-5.0-2.58","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","605","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$15","$34","1","15","34","RISKY"
"html-keyboard-response","180","148713","0.0-5.0-3.58","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$34<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$15","$34","1","15","34",""
"html-keyboard-response","181","149215","0.0-5.0-1.59","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","149653","0.0-5.0-2.59","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","437","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$41<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$13","$41","0","13","41","RISKY"
"html-keyboard-response","183","149906","0.0-5.0-3.59","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$41<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$13","$41","0","13","41",""
"","","","","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","","fullscreenexit","184","149918","fullscreenexit","","","","","","","","",""
"fullscreen","184","150907","0.0-6.0","570fa921f895a7000f38ca6f","bdp_rd","Tue Mar 28 2023 23:31:00 GMT-0400 (Eastern Daylight Time)","150908","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","151409","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
