"html-keyboard-response","164","185881","0.0-5.0-2.53","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","2609","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$23","0","8","23","RISKY"
"html-keyboard-response","165","186134","0.0-5.0-3.53","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$23<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$23","0","8","23",""
"html-keyboard-response","166","186635","0.0-5.0-1.54","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","188751","0.0-5.0-2.54","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","2115","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$19","1","10","19","RISKY"
"html-keyboard-response","168","189003","0.0-5.0-3.54","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$19<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$19","1","10","19",""
"html-keyboard-response","169","189504","0.0-5.0-1.55","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","190863","0.0-5.0-2.55","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","1357","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$11","1","4","11","RISKY"
"html-keyboard-response","171","191115","0.0-5.0-3.55","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$11<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$11","1","4","11",""
"html-keyboard-response","172","191618","0.0-5.0-1.56","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","193000","0.0-5.0-2.56","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","1381","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$11","$62","0","11","62","RISKY"
"html-keyboard-response","174","193253","0.0-5.0-3.56","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$62<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$11","$62","0","11","62",""
"html-keyboard-response","175","193754","0.0-5.0-1.57","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","194695","0.0-5.0-2.57","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","940","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$29","$46","0","29","46","RISKY"
"html-keyboard-response","177","194948","0.0-5.0-3.57","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$46<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$29","$46","0","29","46",""
"html-keyboard-response","178","195450","0.0-5.0-1.58","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","197180","0.0-5.0-2.58","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","1730","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$5","$50","1","5","50","RISKY"
"html-keyboard-response","180","197432","0.0-5.0-3.58","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$5","$50","1","5","50",""
"html-keyboard-response","181","197934","0.0-5.0-1.59","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","199233","0.0-5.0-2.59","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","1298","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$38<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$16","$38","0","16","38","RISKY"
"html-keyboard-response","183","199485","0.0-5.0-3.59","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$38<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$16","$38","0","16","38",""
"","","","","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","","fullscreenexit","184","199505","fullscreenexit","","","","","","","","",""
"fullscreen","184","200487","0.0-6.0","60beba435afc451476fa7781","bdp_rd","Wed Mar 29 2023 19:58:18 GMT-0700 (Pacific Daylight Time)","200487","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","200988","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
