"html-keyboard-response","160","186344","0.0-5.0-1.52","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","161","187750","0.0-5.0-2.52","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","1405","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$31","$78","1","31","78","RISKY",""
"html-keyboard-response","162","188002","0.0-5.0-3.52","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$78<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$31","$78","1","31","78","",""
"html-keyboard-response","163","188504","0.0-5.0-1.53","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","164","190286","0.0-5.0-2.53","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","1781","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$25","$54","0","25","54","RISKY",""
"html-keyboard-response","165","190539","0.0-5.0-3.53","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$54<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$25","$54","0","25","54","",""
"html-keyboard-response","166","191041","0.0-5.0-1.54","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","167","192680","0.0-5.0-2.54","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","1638","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$26","$92","1","26","92","RISKY",""
"html-keyboard-response","168","192933","0.0-5.0-3.54","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$92<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$26","$92","1","26","92","",""
"html-keyboard-response","169","193435","0.0-5.0-1.55","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","170","197382","0.0-5.0-2.55","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","3945","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$66<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$33<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$33","$66","1","33","66","SURE",""
"html-keyboard-response","171","197634","0.0-5.0-3.55","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$66<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$33<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$33","$66","1","33","66","",""
"html-keyboard-response","172","198136","0.0-5.0-1.56","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","173","201279","0.0-5.0-2.56","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","3142","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$18","$36","1","18","36","RISKY",""
"html-keyboard-response","174","201532","0.0-5.0-3.56","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$36<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$18","$36","1","18","36","",""
"html-keyboard-response","175","202033","0.0-5.0-1.57","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","176","204747","0.0-5.0-2.57","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","2714","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$12","0","3","12","RISKY",""
"html-keyboard-response","177","204999","0.0-5.0-3.57","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$12<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$12","0","3","12","",""
"html-keyboard-response","178","205502","0.0-5.0-1.58","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","179","208017","0.0-5.0-2.58","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","2514","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$16","$28","0","16","28","SURE",""
"html-keyboard-response","180","208269","0.0-5.0-3.58","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$16<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$16","$28","0","16","28","",""
"html-keyboard-response","181","208771","0.0-5.0-1.59","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","182","210937","0.0-5.0-2.59","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","2165","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$27","$47","0","27","47","RISKY",""
"html-keyboard-response","183","211190","0.0-5.0-3.59","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$47<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$27","$47","0","27","47","",""
"","","","","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","","fullscreenexit","184","211804","fullscreenexit","","","","","","","","","",""
"","","","","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","","blur","184","211865","blurevent","","","","","","","","","","1"
"","","","","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","","focus","184","211968","focusevent","","","","","","","","","",""
"fullscreen","184","212190","0.0-6.0","61006f43a84b82fb439d7cba","bdp_rd","Sun Mar 26 2023 10:05:40 GMT-0600 (Mountain Daylight Time)","212191","","","","","","","true","","","","","","","","",""
"html-keyboard-response","185","212692","0.0-7.0","","","","","","null","","","","","","","null","","","","","","",""
