"html-keyboard-response","159","122242","0.0-5.0-3.51","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$71<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$7","$71","0","7","71",""
"html-keyboard-response","160","122743","0.0-5.0-1.52","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","123919","0.0-5.0-2.52","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","1175","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$13","$24","0","13","24","RISKY"
"html-keyboard-response","162","124171","0.0-5.0-3.52","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$24<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$13","$24","0","13","24",""
"html-keyboard-response","163","124673","0.0-5.0-1.53","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","125781","0.0-5.0-2.53","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","1107","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$11","$62","0","11","62","RISKY"
"html-keyboard-response","165","126033","0.0-5.0-3.53","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$62<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$11","$62","0","11","62",""
"html-keyboard-response","166","126535","0.0-5.0-1.54","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","127693","0.0-5.0-2.54","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","1156","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$30","1","1","30","RISKY"
"html-keyboard-response","168","127945","0.0-5.0-3.54","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$30<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$30","1","1","30",""
"html-keyboard-response","169","128447","0.0-5.0-1.55","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","129386","0.0-5.0-2.55","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","938","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$33<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$33","1","1","33","RISKY"
"html-keyboard-response","171","129638","0.0-5.0-3.55","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$33<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$33","1","1","33",""
"html-keyboard-response","172","130141","0.0-5.0-1.56","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","131217","0.0-5.0-2.56","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","1076","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$43<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$17","$43","1","17","43","RISKY"
"html-keyboard-response","174","131470","0.0-5.0-3.56","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$43<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$17","$43","1","17","43",""
"html-keyboard-response","175","131972","0.0-5.0-1.57","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","133217","0.0-5.0-2.57","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","1244","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$42","$73","0","42","73","RISKY"
"html-keyboard-response","177","133470","0.0-5.0-3.57","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$73<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$42","$73","0","42","73",""
"html-keyboard-response","178","133972","0.0-5.0-1.58","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","135546","0.0-5.0-2.58","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","1572","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$12","0","3","12","RISKY"
"html-keyboard-response","180","135798","0.0-5.0-3.58","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$12<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$12","0","3","12",""
"html-keyboard-response","181","136300","0.0-5.0-1.59","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","137311","0.0-5.0-2.59","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","1009","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$16","0","5","16","RISKY"
"html-keyboard-response","183","137563","0.0-5.0-3.59","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$16<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$16","0","5","16",""
"","","","","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","","fullscreenexit","184","137591","fullscreenexit","","","","","","","","",""
"fullscreen","184","138564","0.0-6.0","5adfcb03f6b58c0001fa9083","bdp_rd","Tue Mar 28 2023 09:17:53 GMT-0600 (Mountain Daylight Time)","138565","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","139067","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
