"html-keyboard-response","159","210842","0.0-5.0-3.51","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$46<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$65<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$46","$65","0","46","65","",""
"html-keyboard-response","160","211344","0.0-5.0-1.52","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","161","213073","0.0-5.0-2.52","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","1729","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$68<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$30","$68","1","30","68","RISKY",""
"html-keyboard-response","162","213325","0.0-5.0-3.52","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$68<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$30","$68","1","30","68","",""
"html-keyboard-response","163","213826","0.0-5.0-1.53","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","164","215896","0.0-5.0-2.53","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","2070","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$45","$86","1","45","86","RISKY",""
"html-keyboard-response","165","216148","0.0-5.0-3.53","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$86<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$45","$86","1","45","86","",""
"html-keyboard-response","166","216649","0.0-5.0-1.54","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","167","221638","0.0-5.0-2.54","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","4987","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$15<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$6","$15","0","6","15","RISKY",""
"html-keyboard-response","168","221889","0.0-5.0-3.54","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$15<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$6","$15","0","6","15","",""
"html-keyboard-response","169","222390","0.0-5.0-1.55","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","170","225271","0.0-5.0-2.55","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","2880","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$29","$46","0","29","46","RISKY",""
"html-keyboard-response","171","225523","0.0-5.0-3.55","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$46<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$29","$46","0","29","46","",""
"html-keyboard-response","172","226025","0.0-5.0-1.56","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","173","227238","0.0-5.0-2.56","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","1211","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$12","$27","0","12","27","RISKY",""
"html-keyboard-response","174","227489","0.0-5.0-3.56","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$27<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$12","$27","0","12","27","",""
"html-keyboard-response","175","227990","0.0-5.0-1.57","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","176","232047","0.0-5.0-2.57","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","4056","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$42<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$22","$42","1","22","42","SURE",""
"html-keyboard-response","177","232299","0.0-5.0-3.57","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$42<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$22<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$22","$42","1","22","42","",""
"html-keyboard-response","178","232800","0.0-5.0-1.58","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","179","236031","0.0-5.0-2.58","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","3230","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$39","$81","0","39","81","SURE",""
"html-keyboard-response","180","236283","0.0-5.0-3.58","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$39<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$39","$81","0","39","81","",""
"html-keyboard-response","181","236784","0.0-5.0-1.59","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","","",""
"html-keyboard-response","182","238512","0.0-5.0-2.59","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","1727","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$33<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$33","1","1","33","RISKY",""
"html-keyboard-response","183","238764","0.0-5.0-3.59","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$33<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$33","1","1","33","",""
"","","","","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","","fullscreenexit","184","239421","fullscreenexit","","","","","","","","","",""
"","","","","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","","blur","184","239467","blurevent","","","","","","","","","","1"
"","","","","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","","focus","184","239567","focusevent","","","","","","","","","",""
"fullscreen","184","239766","0.0-6.0","63bc9e8cd8106f8d94c636d4","bdp_rd","Sun Mar 26 2023 17:34:01 GMT-0400 (Eastern Daylight Time)","239767","","","","","","","true","","","","","","","","",""
"html-keyboard-response","185","240269","0.0-7.0","","","","","","null","","","","","","","null","","","","","","",""
