"html-keyboard-response","164","167116","0.0-5.0-2.53","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","1752","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$65<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$46<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$46","$65","1","46","65","RISKY"
"html-keyboard-response","165","167369","0.0-5.0-3.53","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$65<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$46<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$46","$65","1","46","65",""
"html-keyboard-response","166","167872","0.0-5.0-1.54","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","169221","0.0-5.0-2.54","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","1346","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$59<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$22","$59","0","22","59","RISKY"
"html-keyboard-response","168","169474","0.0-5.0-3.54","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$59<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$22","$59","0","22","59",""
"html-keyboard-response","169","169977","0.0-5.0-1.55","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","172017","0.0-5.0-2.55","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","2037","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$11","$26","0","11","26","RISKY"
"html-keyboard-response","171","172270","0.0-5.0-3.55","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$26<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$11","$26","0","11","26",""
"html-keyboard-response","172","172773","0.0-5.0-1.56","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","175011","0.0-5.0-2.56","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","2236","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$14","1","4","14","RISKY"
"html-keyboard-response","174","175264","0.0-5.0-3.56","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$14<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$14","1","4","14",""
"html-keyboard-response","175","175766","0.0-5.0-1.57","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","177160","0.0-5.0-2.57","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","1392","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$10","$19","0","10","19","RISKY"
"html-keyboard-response","177","177414","0.0-5.0-3.57","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$19<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$10","$19","0","10","19",""
"html-keyboard-response","178","177917","0.0-5.0-1.58","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","179138","0.0-5.0-2.58","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","1218","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$25","$54","0","25","54","RISKY"
"html-keyboard-response","180","179391","0.0-5.0-3.58","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$54<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$25","$54","0","25","54",""
"html-keyboard-response","181","179894","0.0-5.0-1.59","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","180653","0.0-5.0-2.59","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","757","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$32<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$9","$32","0","9","32","RISKY"
"html-keyboard-response","183","180906","0.0-5.0-3.59","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$32<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$9","$32","0","9","32",""
"","","","","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","","fullscreenexit","184","181459","fullscreenexit","","","","","","","","",""
"fullscreen","184","181908","0.0-6.0","60fcf7102d7c9907d95a0920","bdp_rd","Thu Apr 13 2023 10:07:36 GMT-0700 (PDT)","181909","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","182412","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
