"html-keyboard-response","161","1164092","0.0-5.0-2.52","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","2745","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$59<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$22","$59","0","22","59","RISKY"
"html-keyboard-response","162","1164344","0.0-5.0-3.52","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$59<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$22","$59","0","22","59",""
"html-keyboard-response","163","1164846","0.0-5.0-1.53","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","1168108","0.0-5.0-2.53","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","3261","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$15","$34","1","15","34","RISKY"
"html-keyboard-response","165","1168360","0.0-5.0-3.53","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$34<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$15","$34","1","15","34",""
"html-keyboard-response","166","1168861","0.0-5.0-1.54","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","1170327","0.0-5.0-2.54","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","1464","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$40","1","10","40","RISKY"
"html-keyboard-response","168","1170579","0.0-5.0-3.54","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$40<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$40","1","10","40",""
"html-keyboard-response","169","1171081","0.0-5.0-1.55","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","1172457","0.0-5.0-2.55","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","1374","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$21<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$21","$25","1","21","25","SURE"
"html-keyboard-response","171","1172709","0.0-5.0-3.55","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$21<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$21","$25","1","21","25",""
"html-keyboard-response","172","1173211","0.0-5.0-1.56","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","1174529","0.0-5.0-2.56","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","1316","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$98<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$53","$98","0","53","98","RISKY"
"html-keyboard-response","174","1174781","0.0-5.0-3.56","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$98<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$53","$98","0","53","98",""
"html-keyboard-response","175","1175283","0.0-5.0-1.57","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","1176414","0.0-5.0-2.57","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","1131","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$26","$92","0","26","92","RISKY"
"html-keyboard-response","177","1176666","0.0-5.0-3.57","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$92<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$26","$92","0","26","92",""
"html-keyboard-response","178","1177168","0.0-5.0-1.58","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","1179936","0.0-5.0-2.58","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","2766","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$24","$70","1","24","70","RISKY"
"html-keyboard-response","180","1180188","0.0-5.0-3.58","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$70<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$24","$70","1","24","70",""
"html-keyboard-response","181","1180690","0.0-5.0-1.59","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","1210033","0.0-5.0-2.59","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","29342","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$18","$36","0","18","36","RISKY"
"html-keyboard-response","183","1210286","0.0-5.0-3.59","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$36<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$18","$36","0","18","36",""
"","","","","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","","fullscreenexit","184","1210317","fullscreenexit","","","","","","","","",""
"fullscreen","184","1211287","0.0-6.0","5c5f525806006e0001db95d2","bdp_rd","Tue Mar 28 2023 20:31:26 GMT-0400 (Eastern Daylight Time)","1211287","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","1211788","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
