"html-keyboard-response","159","177302","0.0-5.0-3.51","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$29<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$29","$46","1","29","46",""
"html-keyboard-response","160","177803","0.0-5.0-1.52","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","179303","0.0-5.0-2.52","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","1500","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$5","$16","1","5","16","RISKY"
"html-keyboard-response","162","179554","0.0-5.0-3.52","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$16<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$5","$16","1","5","16",""
"html-keyboard-response","163","180056","0.0-5.0-1.53","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","181781","0.0-5.0-2.53","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","1724","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$20","$37","0","20","37","SURE"
"html-keyboard-response","165","182031","0.0-5.0-3.53","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$20<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$20","$37","0","20","37",""
"html-keyboard-response","166","182533","0.0-5.0-1.54","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","184335","0.0-5.0-2.54","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","1802","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$71<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$7","$71","0","7","71","RISKY"
"html-keyboard-response","168","184586","0.0-5.0-3.54","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$71<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$7","$71","0","7","71",""
"html-keyboard-response","169","185088","0.0-5.0-1.55","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","188621","0.0-5.0-2.55","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","3533","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$31","$78","0","31","78","RISKY"
"html-keyboard-response","171","188873","0.0-5.0-3.55","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$78<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$31","$78","0","31","78",""
"html-keyboard-response","172","189375","0.0-5.0-1.56","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","192001","0.0-5.0-2.56","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","2626","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$46<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$65<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$46","$65","0","46","65","SURE"
"html-keyboard-response","174","192252","0.0-5.0-3.56","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$46<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$65<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$46","$65","0","46","65",""
"html-keyboard-response","175","192754","0.0-5.0-1.57","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","194057","0.0-5.0-2.57","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","1303","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$45","0","8","45","RISKY"
"html-keyboard-response","177","194308","0.0-5.0-3.57","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$45<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$45","0","8","45",""
"html-keyboard-response","178","194810","0.0-5.0-1.58","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","196680","0.0-5.0-2.58","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","1869","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$12","0","3","12","RISKY"
"html-keyboard-response","180","196931","0.0-5.0-3.58","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$12<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$12","0","3","12",""
"html-keyboard-response","181","197432","0.0-5.0-1.59","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","199138","0.0-5.0-2.59","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","1706","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$98<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$53","$98","0","53","98","SURE"
"html-keyboard-response","183","199390","0.0-5.0-3.59","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$53<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$98<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$53","$98","0","53","98",""
"","","","","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","","fullscreenexit","184","199394","fullscreenexit","","","","","","","","",""
"fullscreen","184","200391","0.0-6.0","6400de8f305c51d03c2a9a0e","bdp_rd","Sat Mar 25 2023 16:43:07 GMT-0400 (Eastern Daylight Time)","200391","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","200892","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
