"html-keyboard-response","159","83968","0.0-5.0-3.51","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$62<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$11","$62","0","11","62",""
"html-keyboard-response","160","84470","0.0-5.0-1.52","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","84980","0.0-5.0-2.52","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","509","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$12","0","3","12","RISKY"
"html-keyboard-response","162","85232","0.0-5.0-3.52","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$12<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$12","0","3","12",""
"html-keyboard-response","163","85734","0.0-5.0-1.53","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","86725","0.0-5.0-2.53","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","990","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$21<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$21","$25","0","21","25","SURE"
"html-keyboard-response","165","86976","0.0-5.0-3.53","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$21<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$21","$25","0","21","25",""
"html-keyboard-response","166","87479","0.0-5.0-1.54","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","87955","0.0-5.0-2.54","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","475","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$71<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$7","$71","1","7","71","SURE"
"html-keyboard-response","168","88207","0.0-5.0-3.54","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$71<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$7<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$7","$71","1","7","71",""
"html-keyboard-response","169","88708","0.0-5.0-1.55","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","89371","0.0-5.0-2.55","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","662","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$22","1","14","22","RISKY"
"html-keyboard-response","171","89623","0.0-5.0-3.55","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$22<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$22","1","14","22",""
"html-keyboard-response","172","90124","0.0-5.0-1.56","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","90844","0.0-5.0-2.56","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","719","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$15<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$6","$15","0","6","15","RISKY"
"html-keyboard-response","174","91096","0.0-5.0-3.56","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$15<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$6","$15","0","6","15",""
"html-keyboard-response","175","91598","0.0-5.0-1.57","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","92467","0.0-5.0-2.57","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","868","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$5","$50","1","5","50","RISKY"
"html-keyboard-response","177","92719","0.0-5.0-3.57","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$5","$50","1","5","50",""
"html-keyboard-response","178","93221","0.0-5.0-1.58","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","93988","0.0-5.0-2.58","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","765","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$7","$10","1","7","10","SURE"
"html-keyboard-response","180","94240","0.0-5.0-3.58","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$7<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$7","$10","1","7","10",""
"html-keyboard-response","181","94741","0.0-5.0-1.59","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","95267","0.0-5.0-2.59","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","526","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$68<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$30","$68","1","30","68","SURE"
"html-keyboard-response","183","95519","0.0-5.0-3.59","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$68<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$30<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$30","$68","1","30","68",""
"","","","","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","","fullscreenexit","184","95551","fullscreenexit","","","","","","","","",""
"fullscreen","184","96520","0.0-6.0","6400d9993ddcc2436a9f2e1a","bdp_rd","Mon Mar 27 2023 13:20:22 GMT-0600 (Mountain Daylight Time)","96521","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","97022","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
