"html-keyboard-response","163","140331","0.0-5.0-1.53","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","141160","0.0-5.0-2.53","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","828","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$26","$92","1","26","92","RISKY"
"html-keyboard-response","165","141412","0.0-5.0-3.53","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$92<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$26","$92","1","26","92",""
"html-keyboard-response","166","141914","0.0-5.0-1.54","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","143477","0.0-5.0-2.54","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","1563","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$13","$24","1","13","24","SURE"
"html-keyboard-response","168","143730","0.0-5.0-3.54","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$13<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$13","$24","1","13","24",""
"html-keyboard-response","169","144231","0.0-5.0-1.55","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","145370","0.0-5.0-2.55","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","1138","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$11","$26","1","11","26","RISKY"
"html-keyboard-response","171","145621","0.0-5.0-3.55","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$26<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$11","$26","1","11","26",""
"html-keyboard-response","172","146123","0.0-5.0-1.56","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","147276","0.0-5.0-2.56","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","1152","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$30","1","1","30","RISKY"
"html-keyboard-response","174","147527","0.0-5.0-3.56","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$30<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$30","1","1","30",""
"html-keyboard-response","175","148030","0.0-5.0-1.57","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","150690","0.0-5.0-2.57","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","2659","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$37","0","20","37","RISKY"
"html-keyboard-response","177","150942","0.0-5.0-3.57","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$37<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$37","0","20","37",""
"html-keyboard-response","178","151443","0.0-5.0-1.58","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","154249","0.0-5.0-2.58","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","2805","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$25","$54","0","25","54","SURE"
"html-keyboard-response","180","154500","0.0-5.0-3.58","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$25<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$25","$54","0","25","54",""
"html-keyboard-response","181","155002","0.0-5.0-1.59","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","156431","0.0-5.0-2.59","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","1428","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$43<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$17","$43","0","17","43","SURE"
"html-keyboard-response","183","156683","0.0-5.0-3.59","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$17<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$43<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$17","$43","0","17","43",""
"","","","","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","","fullscreenexit","184","156703","fullscreenexit","","","","","","","","",""
"fullscreen","184","157684","0.0-6.0","63df609cf58947e964792bb6","bdp_rd","Sun Mar 26 2023 08:13:58 GMT-0700 (Pacific Daylight Time)","157685","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","158185","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
