"html-keyboard-response","160","490067","0.0-5.0-1.52","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","492787","0.0-5.0-2.52","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","2718","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$9","$18","1","9","18","SURE"
"html-keyboard-response","162","493040","0.0-5.0-3.52","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$9<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$9","$18","1","9","18",""
"html-keyboard-response","163","493543","0.0-5.0-1.53","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","495540","0.0-5.0-2.53","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","1994","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$7","$10","1","7","10","SURE"
"html-keyboard-response","165","495794","0.0-5.0-3.53","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$7<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$7","$10","1","7","10",""
"html-keyboard-response","166","496296","0.0-5.0-1.54","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","499507","0.0-5.0-2.54","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","3208","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$11","$26","1","11","26","RISKY"
"html-keyboard-response","168","499760","0.0-5.0-3.54","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$26<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$11","$26","1","11","26",""
"html-keyboard-response","169","500264","0.0-5.0-1.55","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","505947","0.0-5.0-2.55","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","5681","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$95<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$40","$95","0","40","95","RISKY"
"html-keyboard-response","171","506202","0.0-5.0-3.55","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$95<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$40","$95","0","40","95",""
"html-keyboard-response","172","506706","0.0-5.0-1.56","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","510313","0.0-5.0-2.56","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","3606","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$42","$73","1","42","73","SURE"
"html-keyboard-response","174","510567","0.0-5.0-3.56","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$42<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$42","$73","1","42","73",""
"html-keyboard-response","175","511070","0.0-5.0-1.57","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","514057","0.0-5.0-2.57","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","2985","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$28","$89","0","28","89","RISKY"
"html-keyboard-response","177","514311","0.0-5.0-3.57","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$89<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$28","$89","0","28","89",""
"html-keyboard-response","178","514815","0.0-5.0-1.58","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","517113","0.0-5.0-2.58","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","2295","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$71<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$7","$71","1","7","71","RISKY"
"html-keyboard-response","180","517366","0.0-5.0-3.58","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$71<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$7","$71","1","7","71",""
"html-keyboard-response","181","517868","0.0-5.0-1.59","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","520636","0.0-5.0-2.59","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","2767","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$59<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$22","$59","1","22","59","RISKY"
"html-keyboard-response","183","520890","0.0-5.0-3.59","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$59<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$22","$59","1","22","59",""
"","","","","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","","fullscreenexit","184","520937","fullscreenexit","","","","","","","","",""
"fullscreen","184","521892","0.0-6.0","63eeaedb26e599e86e8f7929","bdp_rd","Sat Apr 15 2023 22:21:35 GMT-0400 (Eastern Daylight Time)","521893","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","522394","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
