"html-keyboard-response","160","90394","0.0-5.0-1.52","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","90911","0.0-5.0-2.52","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","516","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$38<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$16","$38","0","16","38","SURE"
"html-keyboard-response","162","91164","0.0-5.0-3.52","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$16<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$38<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$16","$38","0","16","38",""
"html-keyboard-response","163","91666","0.0-5.0-1.53","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","92025","0.0-5.0-2.53","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","358","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$19","$51","0","19","51","SURE"
"html-keyboard-response","165","92277","0.0-5.0-3.53","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$19<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$19","$51","0","19","51",""
"html-keyboard-response","166","92778","0.0-5.0-1.54","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","93123","0.0-5.0-2.54","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","343","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$37","1","20","37","SURE"
"html-keyboard-response","168","93375","0.0-5.0-3.54","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$20<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$37","1","20","37",""
"html-keyboard-response","169","93877","0.0-5.0-1.55","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","94302","0.0-5.0-2.55","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","424","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$10","$40","1","10","40","SURE"
"html-keyboard-response","171","94555","0.0-5.0-3.55","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$10<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$10","$40","1","10","40",""
"html-keyboard-response","172","95056","0.0-5.0-1.56","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","95709","0.0-5.0-2.56","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","651","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$16","1","5","16","SURE"
"html-keyboard-response","174","95960","0.0-5.0-3.56","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$5<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$16","1","5","16",""
"html-keyboard-response","175","96463","0.0-5.0-1.57","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","97030","0.0-5.0-2.57","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","567","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$37<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$37","$44","1","37","44","SURE"
"html-keyboard-response","177","97281","0.0-5.0-3.57","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$37<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$37","$44","1","37","44",""
"html-keyboard-response","178","97783","0.0-5.0-1.58","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","98351","0.0-5.0-2.58","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","567","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$15","$34","1","15","34","SURE"
"html-keyboard-response","180","98604","0.0-5.0-3.58","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$15<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$15","$34","1","15","34",""
"html-keyboard-response","181","99106","0.0-5.0-1.59","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","99514","0.0-5.0-2.59","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","407","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$9","$18","1","9","18","SURE"
"html-keyboard-response","183","99765","0.0-5.0-3.59","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$9<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$9","$18","1","9","18",""
"","","","","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","","fullscreenexit","184","99782","fullscreenexit","","","","","","","","",""
"fullscreen","184","100767","0.0-6.0","63d7a0c6fe36d852418ac97a","bdp_rd","Tue Mar 28 2023 16:11:26 GMT-0400 (Eastern Daylight Time)","100767","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","101269","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
