"html-keyboard-response","159","218346","0.0-5.0-3.51","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$43<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$17","$43","0","17","43",""
"html-keyboard-response","160","218850","0.0-5.0-1.52","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","221048","0.0-5.0-2.52","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","2196","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$17<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$17","0","3","17","RISKY"
"html-keyboard-response","162","221300","0.0-5.0-3.52","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$17<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$17","0","3","17",""
"html-keyboard-response","163","221805","0.0-5.0-1.53","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","224712","0.0-5.0-2.53","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","2905","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$19","$51","1","19","51","RISKY"
"html-keyboard-response","165","224970","0.0-5.0-3.53","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$51<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$19","$51","1","19","51",""
"html-keyboard-response","166","225474","0.0-5.0-1.54","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","228162","0.0-5.0-2.54","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","2687","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$58<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$58","$69","1","58","69","SURE"
"html-keyboard-response","168","228418","0.0-5.0-3.54","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$58<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$58","$69","1","58","69",""
"html-keyboard-response","169","228922","0.0-5.0-1.55","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","237470","0.0-5.0-2.55","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","8546","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$12","$27","1","12","27","SURE"
"html-keyboard-response","171","237723","0.0-5.0-3.55","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$12<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$12","$27","1","12","27",""
"html-keyboard-response","172","238228","0.0-5.0-1.56","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","245602","0.0-5.0-2.56","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","7373","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$18","$36","1","18","36","RISKY"
"html-keyboard-response","174","245862","0.0-5.0-3.56","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$36<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$18","$36","1","18","36",""
"html-keyboard-response","175","246372","0.0-5.0-1.57","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","254266","0.0-5.0-2.57","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","7893","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$4","$11","0","4","11","RISKY"
"html-keyboard-response","177","254523","0.0-5.0-3.57","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$11<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$4","$11","0","4","11",""
"html-keyboard-response","178","255027","0.0-5.0-1.58","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","255828","0.0-5.0-2.58","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","800","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$14<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$4","$14","0","4","14","RISKY"
"html-keyboard-response","180","256084","0.0-5.0-3.58","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$14<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$4","$14","0","4","14",""
"html-keyboard-response","181","256590","0.0-5.0-1.59","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","262749","0.0-5.0-2.59","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","6159","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$42","$73","1","42","73","RISKY"
"html-keyboard-response","183","263002","0.0-5.0-3.59","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$73<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$42","$73","1","42","73",""
"","","","","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","","fullscreenexit","184","263018","fullscreenexit","","","","","","","","",""
"fullscreen","184","264003","0.0-6.0","63ced2da9cad1ae3f98ce914","bdp_rd","Sun Mar 26 2023 13:38:57 GMT-0700 (Pacific Daylight Time)","264003","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","264508","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
