"html-keyboard-response","164","152825","0.0-5.0-2.53","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","671","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$12","0","3","12","RISKY"
"html-keyboard-response","165","153078","0.0-5.0-3.53","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$12<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$12","0","3","12",""
"html-keyboard-response","166","153580","0.0-5.0-1.54","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","154187","0.0-5.0-2.54","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","606","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$42<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$22","$42","1","22","42","RISKY"
"html-keyboard-response","168","154440","0.0-5.0-3.54","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$42<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$22","$42","1","22","42",""
"html-keyboard-response","169","154943","0.0-5.0-1.55","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","155605","0.0-5.0-2.55","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","660","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$33<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$66<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$33","$66","0","33","66","SURE"
"html-keyboard-response","171","155857","0.0-5.0-3.55","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$33<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$66<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$33","$66","0","33","66",""
"html-keyboard-response","172","156359","0.0-5.0-1.56","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","158172","0.0-5.0-2.56","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","1810","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$18","$36","0","18","36","SURE"
"html-keyboard-response","174","158424","0.0-5.0-3.56","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$18<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$18","$36","0","18","36",""
"html-keyboard-response","175","158926","0.0-5.0-1.57","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","160088","0.0-5.0-2.57","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","1159","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$58<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$58","$69","0","58","69","SURE"
"html-keyboard-response","177","160341","0.0-5.0-3.57","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$58<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$58","$69","0","58","69",""
"html-keyboard-response","178","160843","0.0-5.0-1.58","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","161689","0.0-5.0-2.58","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","844","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$7","$10","1","7","10","RISKY"
"html-keyboard-response","180","161942","0.0-5.0-3.58","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$10<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$7","$10","1","7","10",""
"html-keyboard-response","181","162444","0.0-5.0-1.59","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","164510","0.0-5.0-2.59","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","2064","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$34<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$15","$34","1","15","34","RISKY"
"html-keyboard-response","183","164763","0.0-5.0-3.59","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$34<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$15","$34","1","15","34",""
"","","","","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","","fullscreenexit","184","164823","fullscreenexit","","","","","","","","",""
"fullscreen","184","165765","0.0-6.0","5971640e7ec240000170cb69","bdp_rd","Sat Mar 25 2023 23:04:53 GMT-0500 (Central Daylight Time)","165766","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","166268","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
