"html-keyboard-response","159","172594","0.0-5.0-3.51","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$89<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$28","$89","1","28","89",""
"html-keyboard-response","160","173105","0.0-5.0-1.52","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","173816","0.0-5.0-2.52","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","710","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$32<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$9","$32","0","9","32","RISKY"
"html-keyboard-response","162","174072","0.0-5.0-3.52","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$32<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$9","$32","0","9","32",""
"html-keyboard-response","163","174578","0.0-5.0-1.53","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","175239","0.0-5.0-2.53","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","659","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$29","$46","1","29","46","RISKY"
"html-keyboard-response","165","175495","0.0-5.0-3.53","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$46<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$29","$46","1","29","46",""
"html-keyboard-response","166","176003","0.0-5.0-1.54","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","180599","0.0-5.0-2.54","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","4595","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$9","$18","0","9","18","SURE"
"html-keyboard-response","168","180856","0.0-5.0-3.54","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$9<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$9","$18","0","9","18",""
"html-keyboard-response","169","181362","0.0-5.0-1.55","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","182478","0.0-5.0-2.55","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","1115","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$6","$13","0","6","13","SURE"
"html-keyboard-response","171","182739","0.0-5.0-3.55","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$6<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$6","$13","0","6","13",""
"html-keyboard-response","172","183250","0.0-5.0-1.56","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","184116","0.0-5.0-2.56","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","865","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$26","$92","1","26","92","RISKY"
"html-keyboard-response","174","184378","0.0-5.0-3.56","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$92<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$26","$92","1","26","92",""
"html-keyboard-response","175","184888","0.0-5.0-1.57","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","185577","0.0-5.0-2.57","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","688","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$39","$81","1","39","81","RISKY"
"html-keyboard-response","177","185832","0.0-5.0-3.57","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$81<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$39","$81","1","39","81",""
"html-keyboard-response","178","186338","0.0-5.0-1.58","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","187830","0.0-5.0-2.58","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","1490","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$11","0","4","11","SURE"
"html-keyboard-response","180","188088","0.0-5.0-3.58","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$4<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$11","0","4","11",""
"html-keyboard-response","181","188595","0.0-5.0-1.59","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","189417","0.0-5.0-2.59","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","821","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$29","1","14","29","RISKY"
"html-keyboard-response","183","189672","0.0-5.0-3.59","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$29<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$29","1","14","29",""
"","","","","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","","fullscreenexit","184","189675","fullscreenexit","","","","","","","","",""
"fullscreen","184","190680","0.0-6.0","60fcd9368e8d2b8740cf9251","bdp_rd","Sat Apr 15 2023 08:49:06 GMT-0400 (Eastern Daylight Time)","190681","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","191188","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
