"html-keyboard-response","161","187163","0.0-5.0-2.52","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","1277","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$58<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$58","$69","0","58","69","SURE"
"html-keyboard-response","162","187415","0.0-5.0-3.52","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$58<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$58","$69","0","58","69",""
"html-keyboard-response","163","187916","0.0-5.0-1.53","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","189557","0.0-5.0-2.53","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","1640","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$10","$40","0","10","40","RISKY"
"html-keyboard-response","165","189809","0.0-5.0-3.53","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$40<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$10","$40","0","10","40",""
"html-keyboard-response","166","190311","0.0-5.0-1.54","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","191004","0.0-5.0-2.54","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","692","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$33<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$33","1","1","33","RISKY"
"html-keyboard-response","168","191257","0.0-5.0-3.54","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$33<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$33","1","1","33",""
"html-keyboard-response","169","191758","0.0-5.0-1.55","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","192701","0.0-5.0-2.55","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","941","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$12","$27","0","12","27","RISKY"
"html-keyboard-response","171","192954","0.0-5.0-3.55","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$27<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$12","$27","0","12","27",""
"html-keyboard-response","172","193457","0.0-5.0-1.56","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","194828","0.0-5.0-2.56","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","1370","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$37","$44","0","37","44","SURE"
"html-keyboard-response","174","195081","0.0-5.0-3.56","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$37<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$37","$44","0","37","44",""
"html-keyboard-response","175","195583","0.0-5.0-1.57","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","197395","0.0-5.0-2.57","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","1811","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$11","1","4","11","RISKY"
"html-keyboard-response","177","197647","0.0-5.0-3.57","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$11<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$11","1","4","11",""
"html-keyboard-response","178","198149","0.0-5.0-1.58","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","201614","0.0-5.0-2.58","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","3463","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$42<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$22","$42","0","22","42","RISKY"
"html-keyboard-response","180","201867","0.0-5.0-3.58","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$42<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$22","$42","0","22","42",""
"html-keyboard-response","181","202368","0.0-5.0-1.59","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","204581","0.0-5.0-2.59","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","2210","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$14","1","4","14","RISKY"
"html-keyboard-response","183","204833","0.0-5.0-3.59","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$14<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$14","1","4","14",""
"","","","","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","","fullscreenexit","184","204880","fullscreenexit","","","","","","","","",""
"fullscreen","184","205835","0.0-6.0","608d0831835bd8f85ac9237e","bdp_rd","Sat Mar 25 2023 19:14:57 GMT-0400 (Eastern Daylight Time)","205835","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","206336","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
