"html-keyboard-response","159","262905","0.0-5.0-3.51","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$62<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$11","$62","1","11","62",""
"html-keyboard-response","160","263406","0.0-5.0-1.52","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","267058","0.0-5.0-2.52","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","3651","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$14","$22","1","14","22","SURE"
"html-keyboard-response","162","267311","0.0-5.0-3.52","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$14<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$14","$22","1","14","22",""
"html-keyboard-response","163","267813","0.0-5.0-1.53","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","271954","0.0-5.0-2.53","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","4139","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$26","$92","1","26","92","RISKY"
"html-keyboard-response","165","272207","0.0-5.0-3.53","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$92<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$26","$92","1","26","92",""
"html-keyboard-response","166","272709","0.0-5.0-1.54","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","279451","0.0-5.0-2.54","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","6741","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$27","$47","0","27","47","SURE"
"html-keyboard-response","168","279705","0.0-5.0-3.54","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$27<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$27","$47","0","27","47",""
"html-keyboard-response","169","280207","0.0-5.0-1.55","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","282807","0.0-5.0-2.55","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","2598","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$41<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$13","$41","1","13","41","RISKY"
"html-keyboard-response","171","283060","0.0-5.0-3.55","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$41<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$13","$41","1","13","41",""
"html-keyboard-response","172","283562","0.0-5.0-1.56","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","285525","0.0-5.0-2.56","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","1962","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$3","$17","1","3","17","SURE"
"html-keyboard-response","174","285777","0.0-5.0-3.56","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$3<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$3","$17","1","3","17",""
"html-keyboard-response","175","286279","0.0-5.0-1.57","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","289949","0.0-5.0-2.57","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","3669","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$15","$31","0","15","31","SURE"
"html-keyboard-response","177","290201","0.0-5.0-3.57","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$15<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$15","$31","0","15","31",""
"html-keyboard-response","178","290703","0.0-5.0-1.58","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","297098","0.0-5.0-2.58","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","6393","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$19<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$19","$51","1","19","51","SURE"
"html-keyboard-response","180","297349","0.0-5.0-3.58","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$51<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$19<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$19","$51","1","19","51",""
"html-keyboard-response","181","297851","0.0-5.0-1.59","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","305075","0.0-5.0-2.59","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","7223","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$23","1","8","23","SURE"
"html-keyboard-response","183","305326","0.0-5.0-3.59","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$8<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$23","1","8","23",""
"","","","","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","","fullscreenexit","184","305340","fullscreenexit","","","","","","","","",""
"fullscreen","184","306328","0.0-6.0","63bd8be8f8c532da7bb5431e","bdp_rd","Sun Mar 26 2023 03:55:50 GMT-0400 (Eastern Daylight Time)","306328","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","306830","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
