"html-keyboard-response","160","169021","0.0-5.0-1.52","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","169735","0.0-5.0-2.52","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","712","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$71<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$7","$71","1","7","71","RISKY"
"html-keyboard-response","162","169989","0.0-5.0-3.52","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$71<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$7","$71","1","7","71",""
"html-keyboard-response","163","170494","0.0-5.0-1.53","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","171995","0.0-5.0-2.53","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","1499","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$12","$27","1","12","27","RISKY"
"html-keyboard-response","165","172253","0.0-5.0-3.53","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$27<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$12","$27","1","12","27",""
"html-keyboard-response","166","172758","0.0-5.0-1.54","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","173700","0.0-5.0-2.54","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","940","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$11","$62","0","11","62","RISKY"
"html-keyboard-response","168","173958","0.0-5.0-3.54","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$62<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$11","$62","0","11","62",""
"html-keyboard-response","169","174462","0.0-5.0-1.55","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","176053","0.0-5.0-2.55","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","1589","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$18","$36","0","18","36","RISKY"
"html-keyboard-response","171","176312","0.0-5.0-3.55","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$36<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$18","$36","0","18","36",""
"html-keyboard-response","172","176829","0.0-5.0-1.56","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","177907","0.0-5.0-2.56","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","1077","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$26","$92","0","26","92","RISKY"
"html-keyboard-response","174","178167","0.0-5.0-3.56","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$92<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$26","$92","0","26","92",""
"html-keyboard-response","175","178672","0.0-5.0-1.57","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","180349","0.0-5.0-2.57","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","1676","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$13","$24","1","13","24","RISKY"
"html-keyboard-response","177","180604","0.0-5.0-3.57","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$24<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$13","$24","1","13","24",""
"html-keyboard-response","178","181114","0.0-5.0-1.58","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","183470","0.0-5.0-2.58","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","2354","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$29","$46","1","29","46","RISKY"
"html-keyboard-response","180","183729","0.0-5.0-3.58","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$46<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$29","$46","1","29","46",""
"html-keyboard-response","181","184234","0.0-5.0-1.59","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","185080","0.0-5.0-2.59","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","844","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$100<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$63<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$63","$100","1","63","10","RISKY"
"html-keyboard-response","183","185340","0.0-5.0-3.59","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$100<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$63<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$63","$100","1","63","10",""
"","","","","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","","fullscreenexit","184","185393","fullscreenexit","","","","","","","","",""
"fullscreen","184","186349","0.0-6.0","6340d2fa46f2d707e146b63b","bdp_rd","Mon Mar 27 2023 23:17:48 GMT-0400 (Eastern Daylight Time)","186350","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","186855","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
