"html-keyboard-response","163","79886","0.0-5.0-1.53","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","80145","0.0-5.0-2.53","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","258","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$29","1","14","29","RISKY"
"html-keyboard-response","165","80398","0.0-5.0-3.53","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$29<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$29","1","14","29",""
"html-keyboard-response","166","80902","0.0-5.0-1.54","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","81241","0.0-5.0-2.54","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","337","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$28","$89","1","28","89","RISKY"
"html-keyboard-response","168","81494","0.0-5.0-3.54","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$89<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$28","$89","1","28","89",""
"html-keyboard-response","169","81998","0.0-5.0-1.55","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","82342","0.0-5.0-2.55","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","343","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$23<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$8","$23","1","8","23","RISKY"
"html-keyboard-response","171","82598","0.0-5.0-3.55","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$23<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$8","$23","1","8","23",""
"html-keyboard-response","172","83101","0.0-5.0-1.56","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","83486","0.0-5.0-2.56","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","383","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$50","0","5","50","RISKY"
"html-keyboard-response","174","83741","0.0-5.0-3.56","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$50","0","5","50",""
"html-keyboard-response","175","84246","0.0-5.0-1.57","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","84613","0.0-5.0-2.57","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","367","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$11","$62","1","11","62","RISKY"
"html-keyboard-response","177","84870","0.0-5.0-3.57","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$62<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$11","$62","1","11","62",""
"html-keyboard-response","178","85373","0.0-5.0-1.58","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","85698","0.0-5.0-2.58","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","324","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$31","$78","1","31","78","SURE"
"html-keyboard-response","180","85958","0.0-5.0-3.58","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$31<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$31","$78","1","31","78",""
"html-keyboard-response","181","86461","0.0-5.0-1.59","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","86785","0.0-5.0-2.59","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","323","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$43<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$17","$43","0","17","43","RISKY"
"html-keyboard-response","183","87038","0.0-5.0-3.59","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$43<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$17","$43","0","17","43",""
"","","","","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","","fullscreenexit","184","87059","fullscreenexit","","","","","","","","",""
"fullscreen","184","88046","0.0-6.0","6127e94c6abf253c484b38b7","bdp_rd","Mon Apr 10 2023 13:19:03 GMT-0500 (Central Daylight Time)","88046","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","88550","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
