"html-keyboard-response","161","145558","0.0-5.0-2.52","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","585","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$26","$92","1","26","92","RISKY"
"html-keyboard-response","162","145810","0.0-5.0-3.52","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$92<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$26","$92","1","26","92",""
"html-keyboard-response","163","146313","0.0-5.0-1.53","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","147202","0.0-5.0-2.53","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","888","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$38<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$16","$38","0","16","38","RISKY"
"html-keyboard-response","165","147456","0.0-5.0-3.53","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$38<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$16","$38","0","16","38",""
"html-keyboard-response","166","147958","0.0-5.0-1.54","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","148601","0.0-5.0-2.54","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","642","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$20","$37","1","20","37","RISKY"
"html-keyboard-response","168","148853","0.0-5.0-3.54","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$37<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$20","$37","1","20","37",""
"html-keyboard-response","169","149355","0.0-5.0-1.55","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","150021","0.0-5.0-2.55","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","663","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$42<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$22","$42","0","22","42","RISKY"
"html-keyboard-response","171","150273","0.0-5.0-3.55","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$42<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$22","$42","0","22","42",""
"html-keyboard-response","172","150775","0.0-5.0-1.56","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","151416","0.0-5.0-2.56","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","639","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$21<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$2","$21","0","2","21","RISKY"
"html-keyboard-response","174","151669","0.0-5.0-3.56","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$21<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$2","$21","0","2","21",""
"html-keyboard-response","175","152172","0.0-5.0-1.57","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","153264","0.0-5.0-2.57","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","1091","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$50","0","5","50","RISKY"
"html-keyboard-response","177","153516","0.0-5.0-3.57","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$50","0","5","50",""
"html-keyboard-response","178","154019","0.0-5.0-1.58","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","154704","0.0-5.0-2.58","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","684","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$19","1","10","19","RISKY"
"html-keyboard-response","180","154956","0.0-5.0-3.58","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$19<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$19","1","10","19",""
"html-keyboard-response","181","155459","0.0-5.0-1.59","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","155987","0.0-5.0-2.59","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","527","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$31","$78","1","31","78","RISKY"
"html-keyboard-response","183","156241","0.0-5.0-3.59","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$78<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$31","$78","1","31","78",""
"","","","","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","","fullscreenexit","184","156292","fullscreenexit","","","","","","","","",""
"fullscreen","184","157242","0.0-6.0","5ba863a346de410001ecfb2a","bdp_rd","Sun Apr 02 2023 16:33:43 GMT-0400 (Eastern Daylight Time)","157243","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","157744","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
