"html-keyboard-response","159","153281","0.0-5.0-3.51","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$45<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$8","$45","1","8","45",""
"html-keyboard-response","160","153783","0.0-5.0-1.52","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","155379","0.0-5.0-2.52","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1595","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$26","$92","0","26","92","RISKY"
"html-keyboard-response","162","155631","0.0-5.0-3.52","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$92<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$26","$92","0","26","92",""
"html-keyboard-response","163","156135","0.0-5.0-1.53","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","157432","0.0-5.0-2.53","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1296","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$29<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$29","$46","0","29","46","SURE"
"html-keyboard-response","165","157687","0.0-5.0-3.53","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$29<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$46<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$29","$46","0","29","46",""
"html-keyboard-response","166","158191","0.0-5.0-1.54","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","159906","0.0-5.0-2.54","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1714","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$17<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$3","$17","1","3","17","RISKY"
"html-keyboard-response","168","160159","0.0-5.0-3.54","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$17<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$3","$17","1","3","17",""
"html-keyboard-response","169","160663","0.0-5.0-1.55","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","162230","0.0-5.0-2.55","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1566","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$39","$81","0","39","81","RISKY"
"html-keyboard-response","171","162488","0.0-5.0-3.55","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$81<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$39","$81","0","39","81",""
"html-keyboard-response","172","162992","0.0-5.0-1.56","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","163982","0.0-5.0-2.56","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","988","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$33<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$33","1","1","33","RISKY"
"html-keyboard-response","174","164240","0.0-5.0-3.56","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$33<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$33","1","1","33",""
"html-keyboard-response","175","164745","0.0-5.0-1.57","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","165828","0.0-5.0-2.57","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1081","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$34","$48","1","34","48","SURE"
"html-keyboard-response","177","166080","0.0-5.0-3.57","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$34<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$34","$48","1","34","48",""
"html-keyboard-response","178","166584","0.0-5.0-1.58","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","167694","0.0-5.0-2.58","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","1108","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$14","$22","1","14","22","SURE"
"html-keyboard-response","180","167952","0.0-5.0-3.58","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$14<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$14","$22","1","14","22",""
"html-keyboard-response","181","168469","0.0-5.0-1.59","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","169408","0.0-5.0-2.59","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","938","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$14<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$14","0","4","14","SURE"
"html-keyboard-response","183","169664","0.0-5.0-3.59","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$4<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$14<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$14","0","4","14",""
"","","","","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","","fullscreenexit","184","169674","fullscreenexit","","","","","","","","",""
"fullscreen","184","170664","0.0-6.0","63f7b890b9c9e7b19a2e9281","bdp_rd","Mon Apr 10 2023 13:07:11 GMT-0400 (Eastern Daylight Time)","170664","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","171168","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
