"html-keyboard-response","164","164040","0.0-5.0-2.53","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","1432","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$41<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$13","$41","0","13","41","RISKY"
"html-keyboard-response","165","164291","0.0-5.0-3.53","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$41<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$13","$41","0","13","41",""
"html-keyboard-response","166","164793","0.0-5.0-1.54","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","166028","0.0-5.0-2.54","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","1235","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$34","$48","1","34","48","SURE"
"html-keyboard-response","168","166280","0.0-5.0-3.54","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$34<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$34","$48","1","34","48",""
"html-keyboard-response","169","166782","0.0-5.0-1.55","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","168140","0.0-5.0-2.55","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","1357","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$43<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$17","$43","1","17","43","RISKY"
"html-keyboard-response","171","168391","0.0-5.0-3.55","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$43<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$17","$43","1","17","43",""
"html-keyboard-response","172","168893","0.0-5.0-1.56","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","170003","0.0-5.0-2.56","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","1110","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$11","$62","1","11","62","RISKY"
"html-keyboard-response","174","170255","0.0-5.0-3.56","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$62<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$11","$62","1","11","62",""
"html-keyboard-response","175","170756","0.0-5.0-1.57","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","171985","0.0-5.0-2.57","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","1228","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$80<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$80","0","20","80","RISKY"
"html-keyboard-response","177","172237","0.0-5.0-3.57","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$80<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$80","0","20","80",""
"html-keyboard-response","178","172738","0.0-5.0-1.58","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","173859","0.0-5.0-2.58","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","1120","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$40","1","10","40","RISKY"
"html-keyboard-response","180","174111","0.0-5.0-3.58","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$40<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$40","1","10","40",""
"html-keyboard-response","181","174612","0.0-5.0-1.59","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","176399","0.0-5.0-2.59","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","1786","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$65<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$46<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$46","$65","1","46","65","SURE"
"html-keyboard-response","183","176650","0.0-5.0-3.59","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$65<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$46<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$46","$65","1","46","65",""
"","","","","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","","fullscreenexit","184","176661","fullscreenexit","","","","","","","","",""
"fullscreen","184","177651","0.0-6.0","5d412a9013864b0015b14b31","bdp_rd","Mon Mar 27 2023 15:59:30 GMT-0500 (Central Daylight Time)","177651","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","178152","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
