"html-keyboard-response","160","79204","0.0-5.0-1.52","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","79660","0.0-5.0-2.52","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","453","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$7","$10","0","7","10","SURE"
"html-keyboard-response","162","79913","0.0-5.0-3.52","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$7<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$7","$10","0","7","10",""
"html-keyboard-response","163","80415","0.0-5.0-1.53","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","80976","0.0-5.0-2.53","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","559","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$80<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$80","0","20","80","RISKY"
"html-keyboard-response","165","81230","0.0-5.0-3.53","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$80<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$80","0","20","80",""
"html-keyboard-response","166","81733","0.0-5.0-1.54","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","82194","0.0-5.0-2.54","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","459","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$100<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$63<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$63","$100","1","63","10","RISKY"
"html-keyboard-response","168","82446","0.0-5.0-3.54","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$100<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$63<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$63","$100","1","63","10",""
"html-keyboard-response","169","82949","0.0-5.0-1.55","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","84002","0.0-5.0-2.55","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","1049","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$15","$31","1","15","31","RISKY"
"html-keyboard-response","171","84254","0.0-5.0-3.55","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$31<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$15","$31","1","15","31",""
"html-keyboard-response","172","84758","0.0-5.0-1.56","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","85288","0.0-5.0-2.56","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","526","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$30<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$1","$30","0","1","30","RISKY"
"html-keyboard-response","174","85543","0.0-5.0-3.56","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$30<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$1","$30","0","1","30",""
"html-keyboard-response","175","86046","0.0-5.0-1.57","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","86573","0.0-5.0-2.57","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","525","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$11","$62","1","11","62","RISKY"
"html-keyboard-response","177","86827","0.0-5.0-3.57","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$62<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$11","$62","1","11","62",""
"html-keyboard-response","178","87329","0.0-5.0-1.58","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","87839","0.0-5.0-2.58","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","506","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$39","$81","0","39","81","RISKY"
"html-keyboard-response","180","88093","0.0-5.0-3.58","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$81<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$39","$81","0","39","81",""
"html-keyboard-response","181","88596","0.0-5.0-1.59","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","89026","0.0-5.0-2.59","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","427","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$34","$48","1","34","48","RISKY"
"html-keyboard-response","183","89281","0.0-5.0-3.59","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$48<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$34","$48","1","34","48",""
"","","","","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","","fullscreenexit","184","89305","fullscreenexit","","","","","","","","",""
"fullscreen","184","90283","0.0-6.0","5f932e6a3ceaf50d5768745b","bdp_rd","Mon Mar 27 2023 13:45:44 GMT-0400 (Eastern Daylight Time)","90284","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","90786","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
