"html-keyboard-response","164","203283","0.0-5.0-2.53","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","1580","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$16","$28","1","16","28","SURE"
"html-keyboard-response","165","203535","0.0-5.0-3.53","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$16<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$16","$28","1","16","28",""
"html-keyboard-response","166","204037","0.0-5.0-1.54","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","205526","0.0-5.0-2.54","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","1487","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$15","$31","1","15","31","RISKY"
"html-keyboard-response","168","205778","0.0-5.0-3.54","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$31<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$15<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$15","$31","1","15","31",""
"html-keyboard-response","169","206279","0.0-5.0-1.55","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","207201","0.0-5.0-2.55","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","920","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$11","1","4","11","RISKY"
"html-keyboard-response","171","207453","0.0-5.0-3.55","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$11<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$11","1","4","11",""
"html-keyboard-response","172","207954","0.0-5.0-1.56","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","211639","0.0-5.0-2.56","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","3683","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$6","$13","0","6","13","SURE"
"html-keyboard-response","174","211890","0.0-5.0-3.56","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$6<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$6","$13","0","6","13",""
"html-keyboard-response","175","212392","0.0-5.0-1.57","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","215384","0.0-5.0-2.57","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","2991","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$42<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$22","$42","0","22","42","SURE"
"html-keyboard-response","177","215637","0.0-5.0-3.57","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$22<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$42<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$22","$42","0","22","42",""
"html-keyboard-response","178","216138","0.0-5.0-1.58","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","217441","0.0-5.0-2.58","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","1301","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$80<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$80","0","20","80","RISKY"
"html-keyboard-response","180","217692","0.0-5.0-3.58","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$80<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$80","0","20","80",""
"html-keyboard-response","181","218194","0.0-5.0-1.59","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","219844","0.0-5.0-2.59","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","1649","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$64<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$2","$64","0","2","64","RISKY"
"html-keyboard-response","183","220096","0.0-5.0-3.59","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$64<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$2","$64","0","2","64",""
"","","","","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","","fullscreenexit","184","220119","fullscreenexit","","","","","","","","",""
"fullscreen","184","221098","0.0-6.0","60429021c960ed190edaedca","bdp_rd","Sun Mar 26 2023 12:41:35 GMT-0500 (Central Daylight Time)","221098","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","221600","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
