"html-keyboard-response","161","141088","0.0-5.0-2.52","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","970","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$21<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$2","$21","1","2","21","RISKY"
"html-keyboard-response","162","141346","0.0-5.0-3.52","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$21<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$2","$21","1","2","21",""
"html-keyboard-response","163","141850","0.0-5.0-1.53","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","142747","0.0-5.0-2.53","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","896","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$6","$13","1","6","13","SURE"
"html-keyboard-response","165","143002","0.0-5.0-3.53","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$6<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$6","$13","1","6","13",""
"html-keyboard-response","166","143506","0.0-5.0-1.54","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","144768","0.0-5.0-2.54","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","1261","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$62<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$11","$62","1","11","62","RISKY"
"html-keyboard-response","168","145027","0.0-5.0-3.54","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$62<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$11","$62","1","11","62",""
"html-keyboard-response","169","145533","0.0-5.0-1.55","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","146676","0.0-5.0-2.55","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","1142","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$71<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$7","$71","0","7","71","RISKY"
"html-keyboard-response","171","146931","0.0-5.0-3.55","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$71<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$7","$71","0","7","71",""
"html-keyboard-response","172","147434","0.0-5.0-1.56","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","148889","0.0-5.0-2.56","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","1454","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$7","$10","1","7","10","SURE"
"html-keyboard-response","174","149146","0.0-5.0-3.56","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$7<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$7","$10","1","7","10",""
"html-keyboard-response","175","149651","0.0-5.0-1.57","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","151441","0.0-5.0-2.57","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","1789","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$29","0","14","29","SURE"
"html-keyboard-response","177","151699","0.0-5.0-3.57","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$14<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$29<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$29","0","14","29",""
"html-keyboard-response","178","152203","0.0-5.0-1.58","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","153736","0.0-5.0-2.58","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","1532","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$10","$40","0","10","40","RISKY"
"html-keyboard-response","180","153995","0.0-5.0-3.58","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$40<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$10","$40","0","10","40",""
"html-keyboard-response","181","154499","0.0-5.0-1.59","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","155703","0.0-5.0-2.59","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","1202","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$41<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$13","$41","1","13","41","SURE"
"html-keyboard-response","183","155957","0.0-5.0-3.59","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$41<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$13<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$13","$41","1","13","41",""
"","","","","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","","fullscreenexit","184","155966","fullscreenexit","","","","","","","","",""
"fullscreen","184","156963","0.0-6.0","6400ea4cec0b310140841b2d","bdp_rd","Sat Mar 25 2023 15:42:09 GMT-0400 (Eastern Daylight Time)","156964","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","157467","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
