"html-keyboard-response","164","182375","0.0-5.0-2.53","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","1666","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$9","$18","1","9","18","SURE"
"html-keyboard-response","165","182628","0.0-5.0-3.53","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$9<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$9","$18","1","9","18",""
"html-keyboard-response","166","183130","0.0-5.0-1.54","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","187123","0.0-5.0-2.54","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","3991","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$16","0","5","16","RISKY"
"html-keyboard-response","168","187376","0.0-5.0-3.54","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$16<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$16","0","5","16",""
"html-keyboard-response","169","187877","0.0-5.0-1.55","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","189997","0.0-5.0-2.55","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","2117","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$20","$37","0","20","37","SURE"
"html-keyboard-response","171","190250","0.0-5.0-3.55","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$20<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$20","$37","0","20","37",""
"html-keyboard-response","172","190751","0.0-5.0-1.56","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","191622","0.0-5.0-2.56","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","868","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$11","$26","0","11","26","RISKY"
"html-keyboard-response","174","191874","0.0-5.0-3.56","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$26<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$11","$26","0","11","26",""
"html-keyboard-response","175","192376","0.0-5.0-1.57","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","193537","0.0-5.0-2.57","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","1160","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$39","$81","0","39","81","RISKY"
"html-keyboard-response","177","193790","0.0-5.0-3.57","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$81<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$39","$81","0","39","81",""
"html-keyboard-response","178","194292","0.0-5.0-1.58","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","195362","0.0-5.0-2.58","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","1068","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$95<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$40","$95","1","40","95","RISKY"
"html-keyboard-response","180","195616","0.0-5.0-3.58","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$95<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$40<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$40","$95","1","40","95",""
"html-keyboard-response","181","196118","0.0-5.0-1.59","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","197807","0.0-5.0-2.59","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","1686","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$18","$36","1","18","36","SURE"
"html-keyboard-response","183","198059","0.0-5.0-3.59","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$18<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$18","$36","1","18","36",""
"","","","","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","","fullscreenexit","184","198111","fullscreenexit","","","","","","","","",""
"fullscreen","184","199067","0.0-6.0","580777dd827ca10001db494b","bdp_rd","Sun Mar 26 2023 02:04:24 GMT-0400 (Eastern Daylight Time)","199068","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","199570","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
