"html-keyboard-response","163","224255","0.0-5.0-1.53","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","226509","0.0-5.0-2.53","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","2254","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$10","$19","1","10","19","SURE"
"html-keyboard-response","165","226760","0.0-5.0-3.53","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$10<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$10","$19","1","10","19",""
"html-keyboard-response","166","227261","0.0-5.0-1.54","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","230685","0.0-5.0-2.54","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","3424","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$38<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$16","$38","0","16","38","SURE"
"html-keyboard-response","168","230936","0.0-5.0-3.54","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$16<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$38<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$16","$38","0","16","38",""
"html-keyboard-response","169","231438","0.0-5.0-1.55","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","234445","0.0-5.0-2.55","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","3006","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$6","$13","0","6","13","SURE"
"html-keyboard-response","171","234697","0.0-5.0-3.55","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$6<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$6","$13","0","6","13",""
"html-keyboard-response","172","235199","0.0-5.0-1.56","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","237109","0.0-5.0-2.56","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","1910","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$33<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$1","$33","0","1","33","RISKY"
"html-keyboard-response","174","237361","0.0-5.0-3.56","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$33<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$1","$33","0","1","33",""
"html-keyboard-response","175","237863","0.0-5.0-1.57","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","239517","0.0-5.0-2.57","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","1653","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$41<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$13","$41","1","13","41","RISKY"
"html-keyboard-response","177","239767","0.0-5.0-3.57","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$41<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$13","$41","1","13","41",""
"html-keyboard-response","178","240269","0.0-5.0-1.58","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","242308","0.0-5.0-2.58","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","2039","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$25","$54","0","25","54","RISKY"
"html-keyboard-response","180","242561","0.0-5.0-3.58","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$54<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$25","$54","0","25","54",""
"html-keyboard-response","181","243063","0.0-5.0-1.59","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","244740","0.0-5.0-2.59","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","1677","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$21<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$21","$25","1","21","25","SURE"
"html-keyboard-response","183","244993","0.0-5.0-3.59","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$21<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$21","$25","1","21","25",""
"","","","","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","","fullscreenexit","184","245011","fullscreenexit","","","","","","","","",""
"fullscreen","184","245994","0.0-6.0","6362c4beb39ee39d15890c5c","bdp_rd","Mon Mar 27 2023 23:14:34 GMT-0400 (GMT-04:00)","245994","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","246497","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
