"html-keyboard-response","159","288273","0.0-5.0-3.51","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$48<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$34<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$34","$48","1","34","48",""
"html-keyboard-response","160","288774","0.0-5.0-1.52","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","290246","0.0-5.0-2.52","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","1472","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$33<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$1","$33","1","1","33","RISKY"
"html-keyboard-response","162","290498","0.0-5.0-3.52","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$33<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$1","$33","1","1","33",""
"html-keyboard-response","163","291000","0.0-5.0-1.53","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","295228","0.0-5.0-2.53","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","4228","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$24<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$24","$70","1","24","70","SURE"
"html-keyboard-response","165","295480","0.0-5.0-3.53","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$70<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$24<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$24","$70","1","24","70",""
"html-keyboard-response","166","295982","0.0-5.0-1.54","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","298505","0.0-5.0-2.54","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","2522","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$28","$89","0","28","89","RISKY"
"html-keyboard-response","168","298756","0.0-5.0-3.54","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$89<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$28","$89","0","28","89",""
"html-keyboard-response","169","299257","0.0-5.0-1.55","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","301250","0.0-5.0-2.55","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","1991","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$3","$12","1","3","12","RISKY"
"html-keyboard-response","171","301501","0.0-5.0-3.55","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$12<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$3<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$3","$12","1","3","12",""
"html-keyboard-response","172","302003","0.0-5.0-1.56","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","305287","0.0-5.0-2.56","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","3282","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$18<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$9","$18","1","9","18","RISKY"
"html-keyboard-response","174","305538","0.0-5.0-3.56","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$18<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$9","$18","1","9","18",""
"html-keyboard-response","175","306039","0.0-5.0-1.57","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","307441","0.0-5.0-2.57","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","1401","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$4","$11","0","4","11","RISKY"
"html-keyboard-response","177","307693","0.0-5.0-3.57","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$11<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$4","$11","0","4","11",""
"html-keyboard-response","178","308194","0.0-5.0-1.58","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","310197","0.0-5.0-2.58","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","2002","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$35<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$12","$35","0","12","35","RISKY"
"html-keyboard-response","180","310450","0.0-5.0-3.58","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$35<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$12","$35","0","12","35",""
"html-keyboard-response","181","310951","0.0-5.0-1.59","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","312496","0.0-5.0-2.59","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","1545","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$92<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$26","$92","1","26","92","RISKY"
"html-keyboard-response","183","312747","0.0-5.0-3.59","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$92<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$26<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$26","$92","1","26","92",""
"","","","","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","","fullscreenexit","184","312784","fullscreenexit","","","","","","","","",""
"fullscreen","184","313749","0.0-6.0","60ae62a5004d7bdf5428bb95","bdp_rd","Tue Apr 04 2023 12:39:25 GMT-0700 (Pacific Daylight Time)","313750","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","314251","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
