"html-keyboard-response","161","216659","0.0-5.0-2.52","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","1622","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$98<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$53","$98","1","53","98","RISKY"
"html-keyboard-response","162","216915","0.0-5.0-3.52","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$98<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$53<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$53","$98","1","53","98",""
"html-keyboard-response","163","217420","0.0-5.0-1.53","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","219623","0.0-5.0-2.53","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","2197","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$19","0","10","19","SURE"
"html-keyboard-response","165","219881","0.0-5.0-3.53","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$10<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$19","0","10","19",""
"html-keyboard-response","166","220386","0.0-5.0-1.54","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","222138","0.0-5.0-2.54","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","1747","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$21<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$2","$21","1","2","21","RISKY"
"html-keyboard-response","168","222395","0.0-5.0-3.54","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$21<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$2","$21","1","2","21",""
"html-keyboard-response","169","222902","0.0-5.0-1.55","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","224574","0.0-5.0-2.55","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","1665","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$28","$89","1","28","89","RISKY"
"html-keyboard-response","171","224832","0.0-5.0-3.55","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$89<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$28","$89","1","28","89",""
"html-keyboard-response","172","225336","0.0-5.0-1.56","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","226926","0.0-5.0-2.56","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","1585","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$12","$27","0","12","27","RISKY"
"html-keyboard-response","174","227187","0.0-5.0-3.56","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$27<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$12","$27","0","12","27",""
"html-keyboard-response","175","227692","0.0-5.0-1.57","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","229071","0.0-5.0-2.57","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","1373","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$39","$81","0","39","81","RISKY"
"html-keyboard-response","177","229328","0.0-5.0-3.57","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$81<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$39","$81","0","39","81",""
"html-keyboard-response","178","229835","0.0-5.0-1.58","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","231183","0.0-5.0-2.58","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","1341","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$86<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$45","$86","0","45","86","RISKY"
"html-keyboard-response","180","231441","0.0-5.0-3.58","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$45<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$86<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$45","$86","0","45","86",""
"html-keyboard-response","181","231946","0.0-5.0-1.59","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","233419","0.0-5.0-2.59","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","1463","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$6","$13","1","6","13","RISKY"
"html-keyboard-response","183","233674","0.0-5.0-3.59","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$13<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$6","$13","1","6","13",""
"","","","","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","","fullscreenexit","184","233706","fullscreenexit","","","","","","","","",""
"fullscreen","184","234676","0.0-6.0","5d1b0776e1c05200018b582d","bdp_rd","Sat Mar 25 2023 20:54:23 GMT-0400 (Eastern Daylight Time)","234677","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","235182","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
