"html-keyboard-response","160","116415","0.0-5.0-1.52","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","117398","0.0-5.0-2.52","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","982","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$71<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$7","$71","0","7","71","SURE"
"html-keyboard-response","162","117650","0.0-5.0-3.52","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$7<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$71<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$7","$71","0","7","71",""
"html-keyboard-response","163","118153","0.0-5.0-1.53","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","119421","0.0-5.0-2.53","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","1266","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$10","$19","1","10","19","SURE"
"html-keyboard-response","165","119674","0.0-5.0-3.53","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$10<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$10","$19","1","10","19",""
"html-keyboard-response","166","120175","0.0-5.0-1.54","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","122169","0.0-5.0-2.54","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","1993","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$32<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$9","$32","1","9","32","RISKY"
"html-keyboard-response","168","122421","0.0-5.0-3.54","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$32<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$9","$32","1","9","32",""
"html-keyboard-response","169","122923","0.0-5.0-1.55","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","124142","0.0-5.0-2.55","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","1217","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$26<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$11","$26","0","11","26","RISKY"
"html-keyboard-response","171","124394","0.0-5.0-3.55","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$11<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$26<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$11","$26","0","11","26",""
"html-keyboard-response","172","124896","0.0-5.0-1.56","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","127463","0.0-5.0-2.56","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","2565","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$14","$22","0","14","22","SURE"
"html-keyboard-response","174","127715","0.0-5.0-3.56","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$14<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$14","$22","0","14","22",""
"html-keyboard-response","175","128217","0.0-5.0-1.57","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","129365","0.0-5.0-2.57","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","1147","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$12","$27","0","12","27","SURE"
"html-keyboard-response","177","129617","0.0-5.0-3.57","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$12<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$12","$27","0","12","27",""
"html-keyboard-response","178","130119","0.0-5.0-1.58","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","130723","0.0-5.0-2.58","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","603","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$27<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$27","$47","0","27","47","SURE"
"html-keyboard-response","180","130975","0.0-5.0-3.58","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$27<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$47<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$27","$47","0","27","47",""
"html-keyboard-response","181","131478","0.0-5.0-1.59","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","131871","0.0-5.0-2.59","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","391","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$8","$45","0","8","45","SURE"
"html-keyboard-response","183","132122","0.0-5.0-3.59","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$8<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$8","$45","0","8","45",""
"","","","","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","","fullscreenexit","184","132139","fullscreenexit","","","","","","","","",""
"fullscreen","184","133123","0.0-6.0","5efc1d4ee23e2a011ded073e","bdp_rd","Sun Apr 09 2023 15:43:45 GMT-0700 (Pacific Daylight Time)","133124","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","133625","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
