"html-keyboard-response","160","101789","0.0-5.0-1.52","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","161","102482","0.0-5.0-2.52","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","690","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$37","1","20","37","SURE"
"html-keyboard-response","162","102738","0.0-5.0-3.52","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$37<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$20<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$37","1","20","37",""
"html-keyboard-response","163","103245","0.0-5.0-1.53","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","103362","0.0-5.0-2.53","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","115","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$7<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$7","$10","0","7","10","SURE"
"html-keyboard-response","165","103626","0.0-5.0-3.53","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$7<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$10<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$7","$10","0","7","10",""
"html-keyboard-response","166","104141","0.0-5.0-1.54","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","104723","0.0-5.0-2.54","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","579","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$39","$81","0","39","81","SURE"
"html-keyboard-response","168","104989","0.0-5.0-3.54","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$39<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$39","$81","0","39","81",""
"html-keyboard-response","169","105501","0.0-5.0-1.55","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","107075","0.0-5.0-2.55","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","1572","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$31<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$31","$78","0","31","78","SURE"
"html-keyboard-response","171","107341","0.0-5.0-3.55","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$31<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$78<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$31","$78","0","31","78",""
"html-keyboard-response","172","107853","0.0-5.0-1.56","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","108853","0.0-5.0-2.56","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","998","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$24<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$13","$24","1","13","24","RISKY"
"html-keyboard-response","174","109117","0.0-5.0-3.56","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$24<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$13<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$13","$24","1","13","24",""
"html-keyboard-response","175","109626","0.0-5.0-1.57","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","110019","0.0-5.0-2.57","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","392","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$40","1","10","40","RISKY"
"html-keyboard-response","177","110282","0.0-5.0-3.57","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$40<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$40","1","10","40",""
"html-keyboard-response","178","110793","0.0-5.0-1.58","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","111368","0.0-5.0-2.58","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","573","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$42<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$42","$73","0","42","73","SURE"
"html-keyboard-response","180","111626","0.0-5.0-3.58","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$42<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$73<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$42","$73","0","42","73",""
"html-keyboard-response","181","112141","0.0-5.0-1.59","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","112650","0.0-5.0-2.59","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","507","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$19","1","10","19","RISKY"
"html-keyboard-response","183","112909","0.0-5.0-3.59","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$19<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$19","1","10","19",""
"","","","","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","","fullscreenexit","184","112921","fullscreenexit","","","","","","","","",""
"fullscreen","184","113917","0.0-6.0","63ea4164c5b33a0d13129c84","bdp_rd","Mon Mar 27 2023 16:08:09 GMT-0400 (Eastern Daylight Time)","113918","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","114428","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
