"html-keyboard-response","161","171657","0.0-5.0-2.52","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","1198","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$58<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$58","$69","1","58","69","SURE"
"html-keyboard-response","162","171914","0.0-5.0-3.52","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$58<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$58","$69","1","58","69",""
"html-keyboard-response","163","172418","0.0-5.0-1.53","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","174626","0.0-5.0-2.53","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","2207","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$16<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$16","0","5","16","RISKY"
"html-keyboard-response","165","174882","0.0-5.0-3.53","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$16<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$16","0","5","16",""
"html-keyboard-response","166","175386","0.0-5.0-1.54","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","177685","0.0-5.0-2.54","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","2298","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$25","$54","0","25","54","SURE"
"html-keyboard-response","168","177946","0.0-5.0-3.54","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$25<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$25","$54","0","25","54",""
"html-keyboard-response","169","178450","0.0-5.0-1.55","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","179600","0.0-5.0-2.55","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","1148","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$39<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$39","$81","1","39","81","SURE"
"html-keyboard-response","171","179858","0.0-5.0-3.55","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$81<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$39<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$39","$81","1","39","81",""
"html-keyboard-response","172","180362","0.0-5.0-1.56","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","181489","0.0-5.0-2.56","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","1126","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$37<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$37","$44","1","37","44","SURE"
"html-keyboard-response","174","181746","0.0-5.0-3.56","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$44<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$37<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$37","$44","1","37","44",""
"html-keyboard-response","175","182249","0.0-5.0-1.57","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","183669","0.0-5.0-2.57","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","1419","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$21<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$2","$21","0","2","21","RISKY"
"html-keyboard-response","177","183929","0.0-5.0-3.57","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$21<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$2","$21","0","2","21",""
"html-keyboard-response","178","184434","0.0-5.0-1.58","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","186505","0.0-5.0-2.58","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","2070","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$43<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$17","$43","1","17","43","SURE"
"html-keyboard-response","180","186764","0.0-5.0-3.58","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$43<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$17<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$17","$43","1","17","43",""
"html-keyboard-response","181","187273","0.0-5.0-1.59","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","189474","0.0-5.0-2.59","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","2200","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$35<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$12","$35","1","12","35","SURE"
"html-keyboard-response","183","189729","0.0-5.0-3.59","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$35<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$12<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$12","$35","1","12","35",""
"","","","","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","","fullscreenexit","184","189736","fullscreenexit","","","","","","","","",""
"fullscreen","184","190737","0.0-6.0","62951043176ada9a9de2faa4","bdp_rd","Sun Mar 26 2023 20:13:31 GMT-0600 (Mountain Daylight Time)","190738","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","191244","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
