"html-keyboard-response","163","233674","0.0-5.0-1.53","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","164","234358","0.0-5.0-2.53","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","683","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$10","$40","1","10","40","SURE"
"html-keyboard-response","165","234609","0.0-5.0-3.53","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$10<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$10","$40","1","10","40",""
"html-keyboard-response","166","235110","0.0-5.0-1.54","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","167","235498","0.0-5.0-2.54","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","386","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$32<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$9","$32","1","9","32","RISKY"
"html-keyboard-response","168","235749","0.0-5.0-3.54","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$32<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$9<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$9","$32","1","9","32",""
"html-keyboard-response","169","236250","0.0-5.0-1.55","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","170","236704","0.0-5.0-2.55","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","453","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$33<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$66<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$33","$66","0","33","66","RISKY"
"html-keyboard-response","171","236957","0.0-5.0-3.55","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$33<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$66<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$33","$66","0","33","66",""
"html-keyboard-response","172","237459","0.0-5.0-1.56","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","173","237835","0.0-5.0-2.56","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","375","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$10","$19","0","10","19","SURE"
"html-keyboard-response","174","238087","0.0-5.0-3.56","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$10<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$19<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$10","$19","0","10","19",""
"html-keyboard-response","175","238588","0.0-5.0-1.57","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","176","239025","0.0-5.0-2.57","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","437","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$80<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$20","$80","0","20","80","RISKY"
"html-keyboard-response","177","239277","0.0-5.0-3.57","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$20<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$80<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$20","$80","0","20","80",""
"html-keyboard-response","178","239779","0.0-5.0-1.58","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","179","240104","0.0-5.0-2.58","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","325","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$16<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$16","$28","0","16","28","SURE"
"html-keyboard-response","180","240356","0.0-5.0-3.58","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$16<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$28<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$16","$28","0","16","28",""
"html-keyboard-response","181","240857","0.0-5.0-1.59","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","182","241258","0.0-5.0-2.59","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","400","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$65<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$46<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$46","$65","1","46","65","SURE"
"html-keyboard-response","183","241509","0.0-5.0-3.59","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$65<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$46<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$46","$65","1","46","65",""
"","","","","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","","fullscreenexit","184","241524","fullscreenexit","","","","","","","","",""
"fullscreen","184","242510","0.0-6.0","63d41088860131e49a85cfac","bdp_rd","Fri Mar 24 2023 19:43:30 GMT-0400 (Eastern Daylight Time)","242510","","","","","","","true","","","","","","","",""
"html-keyboard-response","185","243012","0.0-7.0","","","","","","null","","","","","","","null","","","","","",""
