"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","362","320496","0.0-5.0-1.179","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","227","","","","choice","","img/green_ll/choose11.jpg","1","46","green","0.5","0.5","0.5","l","",""
"animation","363","321097","0.0-5.0-2.179","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","46","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","364","321450","0.0-5.0-1.180","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","350","","","","choice","","img/green_ll/choose11.jpg","1","45","green","0.5","0.5","0.5","l","",""
"animation","365","322050","0.0-5.0-2.180","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","45","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","366","322235","0.0-5.0-1.181","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","184","","","","choice","","img/green_ll/choose11.jpg","2","44","red","0.5","0.5","0.5","w","",""
"animation","367","322836","0.0-5.0-2.181","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","44","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":158},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","368","322910","0.0-5.0-1.182","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","73","","","","choice","","img/red_lw/choose11.jpg","1","43","green","0.5","0.5","0.5","w","",""
"animation","369","323511","0.0-5.0-2.182","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","43","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":302},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":502},{""stimulus"":""img/green_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","370","325899","0.0-5.0-1.183","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","2388","","","","choice","","img/green_ww/choose11.jpg","1","42","green","0.5","0.5","0.5","l","",""
"animation","371","326501","0.0-5.0-2.183","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","42","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","372","330252","0.0-5.0-1.184","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","3751","","","","choice","","img/green_lw/choose11.jpg","1","41","green","0.5","0.5","0.5","l","",""
"animation","373","330854","0.0-5.0-2.184","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","41","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":162},{""stimulus"":""img/green_lw/4.jpg"",""time"":210},{""stimulus"":""img/green_lw/5.jpg"",""time"":256},{""stimulus"":""img/green_lw/6.jpg"",""time"":306},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":511},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","374","331201","0.0-5.0-1.185","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","346","","","","choice","","img/green_lw/choose11.jpg","1","40","green","0.5","0.5","0.5","w","",""
"animation","375","331802","0.0-5.0-2.185","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","40","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":102},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":302},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","376","332565","0.0-5.0-1.186","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","762","","","","choice","","img/green_ww/choose11.jpg","1","39","green","0.5","0.5","0.5","w","",""
"animation","377","333166","0.0-5.0-2.186","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","39","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":52},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":264},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","378","333676","0.0-5.0-1.187","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","509","","","","choice","","img/green_ww/choose11.jpg","1","38","green","0.5","0.5","0.5","l","",""
"animation","379","334278","0.0-5.0-2.187","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","38","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":53},{""stimulus"":""img/green_lw/2.jpg"",""time"":103},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":302},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":402},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":502},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","380","334688","0.0-5.0-1.188","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","409","","","","choice","","img/green_lw/choose11.jpg","1","37","green","0.5","0.5","0.5","w","",""
"animation","381","335289","0.0-5.0-2.188","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","37","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":52},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":502},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","382","336403","0.0-5.0-1.189","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","1114","","","","choice","","img/green_ww/choose11.jpg","1","36","green","0.5","0.5","0.5","l","",""
"animation","383","337004","0.0-5.0-2.189","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","36","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":402},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","384","337045","0.0-5.0-1.190","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","40","","","","choice","","img/green_lw/choose11.jpg","2","35","red","0.5","0.5","0.5","l","",""
"animation","385","337647","0.0-5.0-2.190","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","35","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":112},{""stimulus"":""img/red_ll/3.jpg"",""time"":158},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":403},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":515},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","386","337768","0.0-5.0-1.191","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","120","","","","choice","","img/red_ll/choose11.jpg","2","34","red","0.5","0.5","0.5","w","",""
"animation","387","338369","0.0-5.0-2.191","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","34","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","388","339677","0.0-5.0-1.192","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","1307","","","","choice","","img/red_lw/choose11.jpg","1","33","green","0.5","0.5","0.5","w","",""
"animation","389","340280","0.0-5.0-2.192","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","33","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":150},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":300},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":400},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":500},{""stimulus"":""img/green_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","390","342878","0.0-5.0-1.193","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","2598","","","","choice","","img/green_ww/choose11.jpg","1","32","green","0.5","0.5","0.5","w","",""
"animation","391","343480","0.0-5.0-2.193","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","32","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":250},{""stimulus"":""img/green_ww/6.jpg"",""time"":300},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","392","346700","0.0-5.0-1.194","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","3219","","","","choice","","img/green_ww/choose11.jpg","1","31","green","0.5","0.5","0.5","l","",""
"animation","393","347301","0.0-5.0-2.194","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","31","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":50},{""stimulus"":""img/green_lw/2.jpg"",""time"":100},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":200},{""stimulus"":""img/green_lw/5.jpg"",""time"":250},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":350},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","394","348386","0.0-5.0-1.195","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","1084","","","","choice","","img/green_lw/choose11.jpg","1","30","green","0.5","0.5","0.5","l","",""
"animation","395","348988","0.0-5.0-2.195","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","30","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":250},{""stimulus"":""img/green_lw/6.jpg"",""time"":302},{""stimulus"":""img/green_lw/7.jpg"",""time"":353},{""stimulus"":""img/green_lw/8.jpg"",""time"":403},{""stimulus"":""img/green_lw/9.jpg"",""time"":453},{""stimulus"":""img/green_lw/10.jpg"",""time"":503},{""stimulus"":""img/green_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","396","351614","0.0-5.0-1.196","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","2624","","","","choice","","img/green_lw/choose11.jpg","1","29","green","0.5","0.5","0.5","l","",""
"animation","397","352223","0.0-5.0-2.196","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","29","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":153},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":250},{""stimulus"":""img/green_lw/6.jpg"",""time"":300},{""stimulus"":""img/green_lw/7.jpg"",""time"":357},{""stimulus"":""img/green_lw/8.jpg"",""time"":400},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","398","352498","0.0-5.0-1.197","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","274","","","","choice","","img/green_lw/choose11.jpg","2","28","red","0.5","0.5","0.5","w","",""
"animation","399","353099","0.0-5.0-2.197","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","28","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","400","353205","0.0-5.0-1.198","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","105","","","","choice","","img/red_lw/choose11.jpg","1","27","green","0.5","0.5","0.5","l","",""
"animation","401","353806","0.0-5.0-2.198","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","27","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":64},{""stimulus"":""img/green_lw/2.jpg"",""time"":100},{""stimulus"":""img/green_lw/3.jpg"",""time"":150},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":250},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","402","353879","0.0-5.0-1.199","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","72","","","","choice","","img/green_lw/choose11.jpg","2","26","red","0.5","0.5","0.5","w","",""
"animation","403","354480","0.0-5.0-2.199","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","26","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","404","354505","0.0-5.0-1.200","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","25","","","","choice","","img/red_lw/choose11.jpg","2","25","red","0.5","0.5","0.5","w","",""
"animation","405","355106","0.0-5.0-2.200","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","25","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","406","355163","0.0-5.0-1.201","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","56","","","","choice","","img/red_lw/choose11.jpg","1","24","green","0.5","0.5","0.5","w","",""
"animation","407","355765","0.0-5.0-2.201","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","24","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":100},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":350},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","408","355950","0.0-5.0-1.202","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","183","","","","choice","","img/green_ww/choose11.jpg","1","23","green","0.5","0.5","0.5","l","",""
