"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","365","152964","0.0-5.0-2.180","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","45","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","366","153051","0.0-5.0-1.181","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","87","","","","choice","","img/green_wl/choose11.jpg","1","44","green","0.5","0.5","0.5","l","",""
"animation","367","153651","0.0-5.0-2.181","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","44","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","368","153739","0.0-5.0-1.182","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","87","","","","choice","","img/green_ll/choose11.jpg","1","43","green","0.5","0.5","0.5","w","",""
"animation","369","154340","0.0-5.0-2.182","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","43","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":350},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","370","154395","0.0-5.0-1.183","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","54","","","","choice","","img/green_wl/choose11.jpg","2","42","red","0.5","0.5","0.5","w","",""
"animation","371","154996","0.0-5.0-2.183","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","42","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":300},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","372","155131","0.0-5.0-1.184","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","134","","","","choice","","img/red_ww/choose11.jpg","2","41","red","0.5","0.5","0.5","l","",""
"animation","373","155733","0.0-5.0-2.184","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","41","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":253},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":502},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","374","155860","0.0-5.0-1.185","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","125","","","","choice","","img/red_wl/choose11.jpg","2","40","red","0.5","0.5","0.5","w","",""
"animation","375","156461","0.0-5.0-2.185","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","40","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":452},{""stimulus"":""img/red_ww/10.jpg"",""time"":502},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","376","156940","0.0-5.0-1.186","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","478","","","","choice","","img/red_ww/choose11.jpg","1","39","green","0.5","0.5","0.5","l","",""
"animation","377","157540","0.0-5.0-2.186","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","39","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":402},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","378","157700","0.0-5.0-1.187","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","159","","","","choice","","img/green_lw/choose11.jpg","1","38","green","0.5","0.5","0.5","w","",""
"animation","379","158301","0.0-5.0-2.187","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","38","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":452},{""stimulus"":""img/green_ww/10.jpg"",""time"":502},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","380","158443","0.0-5.0-1.188","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","141","","","","choice","","img/green_ww/choose11.jpg","1","37","green","0.5","0.5","0.5","w","",""
"animation","381","159045","0.0-5.0-2.188","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","37","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":102},{""stimulus"":""img/green_ww/3.jpg"",""time"":150},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":250},{""stimulus"":""img/green_ww/6.jpg"",""time"":300},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":500},{""stimulus"":""img/green_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","382","159195","0.0-5.0-1.189","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","149","","","","choice","","img/green_ww/choose11.jpg","1","36","green","0.5","0.5","0.5","l","",""
"animation","383","159797","0.0-5.0-2.189","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","36","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":400},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":502},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","384","160020","0.0-5.0-1.190","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","221","","","","choice","","img/green_lw/choose11.jpg","1","35","green","0.5","0.5","0.5","l","",""
"animation","385","160621","0.0-5.0-2.190","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","35","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","386","160803","0.0-5.0-1.191","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","181","","","","choice","","img/green_lw/choose11.jpg","1","34","green","0.5","0.5","0.5","l","",""
"animation","387","161404","0.0-5.0-2.191","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","34","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":159},{""stimulus"":""img/green_lw/4.jpg"",""time"":200},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":450},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","388","161579","0.0-5.0-1.192","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","174","","","","choice","","img/green_lw/choose11.jpg","2","33","red","0.5","0.5","0.5","w","",""
"animation","389","162180","0.0-5.0-2.192","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","33","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":253},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","390","162331","0.0-5.0-1.193","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","150","","","","choice","","img/red_lw/choose11.jpg","2","32","red","0.5","0.5","0.5","l","",""
"animation","391","162933","0.0-5.0-2.193","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","32","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","392","163059","0.0-5.0-1.194","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","125","","","","choice","","img/red_ll/choose11.jpg","2","31","red","0.5","0.5","0.5","l","",""
"animation","393","163660","0.0-5.0-2.194","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","31","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":515},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","394","163763","0.0-5.0-1.195","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","102","","","","choice","","img/red_ll/choose11.jpg","2","30","red","0.5","0.5","0.5","w","",""
"animation","395","164364","0.0-5.0-2.195","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","30","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":153},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","396","164523","0.0-5.0-1.196","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","158","","","","choice","","img/red_lw/choose11.jpg","2","29","red","0.5","0.5","0.5","w","",""
"animation","397","165124","0.0-5.0-2.196","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","29","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","398","165212","0.0-5.0-1.197","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","87","","","","choice","","img/red_lw/choose11.jpg","2","28","red","0.5","0.5","0.5","l","",""
"animation","399","165813","0.0-5.0-2.197","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","28","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","400","166132","0.0-5.0-1.198","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","319","","","","choice","","img/red_ll/choose11.jpg","2","27","red","0.5","0.5","0.5","w","",""
"animation","401","166733","0.0-5.0-2.198","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","27","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":513},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","402","166803","0.0-5.0-1.199","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","69","","","","choice","","img/red_lw/choose11.jpg","2","26","red","0.5","0.5","0.5","l","",""
"animation","403","167404","0.0-5.0-2.199","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","26","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":103},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","404","167731","0.0-5.0-1.200","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","326","","","","choice","","img/red_ll/choose11.jpg","2","25","red","0.5","0.5","0.5","w","",""
"animation","405","168333","0.0-5.0-2.200","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","25","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":250},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","406","168571","0.0-5.0-1.201","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","237","","","","choice","","img/red_lw/choose11.jpg","2","24","red","0.5","0.5","0.5","l","",""
"animation","407","169173","0.0-5.0-2.201","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","24","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","408","169451","0.0-5.0-1.202","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","278","","","","choice","","img/red_ll/choose11.jpg","1","23","green","0.5","0.5","0.5","l","",""
"animation","409","170053","0.0-5.0-2.202","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","23","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","410","170339","0.0-5.0-1.203","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","285","","","","choice","","img/green_ll/choose11.jpg","1","22","green","0.5","0.5","0.5","l","",""
"animation","411","170941","0.0-5.0-2.203","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","","","","","","","","","22","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","412","171443","0.0-5.0-1.204","60cd717e463162435e3b7d46","bdp_lott","Mon Mar 27 2023 10:32:39 GMT-0600 (Central Standard Time)","187607","green","red","","502","","","","choice","","img/green_ll/choose11.jpg","1","21","green","0.5","0.5","0.5","w","",""
