"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","334","299800","0.0-5.0-1.165","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","872","","","","choice","","img/green_wl/choose11.jpg","1","60","green","0.5","0.5","0.5","w","",""
"animation","335","300401","0.0-5.0-2.165","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","60","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":456},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","336","301290","0.0-5.0-1.166","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","888","","","","choice","","img/green_wl/choose11.jpg","1","59","green","0.5","0.5","0.5","l","",""
"animation","337","301891","0.0-5.0-2.166","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","59","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","338","302705","0.0-5.0-1.167","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","813","","","","choice","","img/green_ll/choose11.jpg","1","58","green","0.5","0.5","0.5","l","",""
"animation","339","303306","0.0-5.0-2.167","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","58","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":306},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","340","304172","0.0-5.0-1.168","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","865","","","","choice","","img/green_ll/choose11.jpg","1","57","green","0.5","0.5","0.5","w","",""
"animation","341","304773","0.0-5.0-2.168","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","57","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":150},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","342","305633","0.0-5.0-1.169","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","859","","","","choice","","img/green_wl/choose11.jpg","1","56","green","0.5","0.5","0.5","l","",""
"animation","343","306235","0.0-5.0-2.169","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","56","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","344","306900","0.0-5.0-1.170","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","665","","","","choice","","img/green_ll/choose11.jpg","1","55","green","0.5","0.5","0.5","w","",""
"animation","345","307502","0.0-5.0-2.170","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","55","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":503},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","346","308367","0.0-5.0-1.171","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","865","","","","choice","","img/green_wl/choose11.jpg","1","54","green","0.5","0.5","0.5","l","",""
"animation","347","308968","0.0-5.0-2.171","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","54","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":310},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","348","309869","0.0-5.0-1.172","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","901","","","","choice","","img/green_ll/choose11.jpg","1","53","green","0.5","0.5","0.5","l","",""
"animation","349","310471","0.0-5.0-2.172","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","53","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","350","311478","0.0-5.0-1.173","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","1006","","","","choice","","img/green_ll/choose11.jpg","2","52","red","0.5","0.5","0.5","l","",""
"animation","351","312079","0.0-5.0-2.173","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","52","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":253},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","352","312781","0.0-5.0-1.174","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","701","","","","choice","","img/red_ll/choose11.jpg","2","51","red","0.5","0.5","0.5","l","",""
"animation","353","313382","0.0-5.0-2.174","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","51","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","354","313932","0.0-5.0-1.175","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","548","","","","choice","","img/red_ll/choose11.jpg","1","50","green","0.5","0.5","0.5","w","",""
"animation","355","314532","0.0-5.0-2.175","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","50","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","356","315304","0.0-5.0-1.176","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","771","","","","choice","","img/green_wl/choose11.jpg","1","49","green","0.5","0.5","0.5","w","",""
"animation","357","315905","0.0-5.0-2.176","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","49","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","358","316736","0.0-5.0-1.177","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","830","","","","choice","","img/green_wl/choose11.jpg","1","48","green","0.5","0.5","0.5","l","",""
"animation","359","317337","0.0-5.0-2.177","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","48","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","360","318188","0.0-5.0-1.178","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","849","","","","choice","","img/green_ll/choose11.jpg","1","47","green","0.5","0.5","0.5","l","",""
"animation","361","318788","0.0-5.0-2.178","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","47","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","362","319581","0.0-5.0-1.179","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","792","","","","choice","","img/green_ll/choose11.jpg","1","46","green","0.5","0.5","0.5","w","",""
"animation","363","320181","0.0-5.0-2.179","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","46","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","364","320937","0.0-5.0-1.180","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","755","","","","choice","","img/green_wl/choose11.jpg","1","45","green","0.5","0.5","0.5","w","",""
"animation","365","321538","0.0-5.0-2.180","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","45","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","366","322260","0.0-5.0-1.181","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","721","","","","choice","","img/green_wl/choose11.jpg","1","44","green","0.5","0.5","0.5","w","",""
"animation","367","322861","0.0-5.0-2.181","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","44","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","368","323583","0.0-5.0-1.182","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","721","","","","choice","","img/green_wl/choose11.jpg","1","43","green","0.5","0.5","0.5","l","",""
"animation","369","324185","0.0-5.0-2.182","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","43","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","370","324937","0.0-5.0-1.183","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","751","","","","choice","","img/green_ll/choose11.jpg","1","42","green","0.5","0.5","0.5","w","",""
"animation","371","325538","0.0-5.0-2.183","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","42","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","372","326317","0.0-5.0-1.184","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","778","","","","choice","","img/green_wl/choose11.jpg","1","41","green","0.5","0.5","0.5","l","",""
"animation","373","326918","0.0-5.0-2.184","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","41","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","374","327671","0.0-5.0-1.185","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","752","","","","choice","","img/green_ll/choose11.jpg","1","40","green","0.5","0.5","0.5","l","",""
"animation","375","328273","0.0-5.0-2.185","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","40","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","376","329019","0.0-5.0-1.186","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","745","","","","choice","","img/green_ll/choose11.jpg","1","39","green","0.5","0.5","0.5","w","",""
"animation","377","329620","0.0-5.0-2.186","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","39","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":514},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","378","330287","0.0-5.0-1.187","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","667","","","","choice","","img/green_wl/choose11.jpg","1","38","green","0.5","0.5","0.5","l","",""
"animation","379","330888","0.0-5.0-2.187","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","38","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","380","331638","0.0-5.0-1.188","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","749","","","","choice","","img/green_ll/choose11.jpg","1","37","green","0.5","0.5","0.5","w","",""
