"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","360","205990","0.0-5.0-1.178","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","198","","","","choice","","img/green_ll/choose11.jpg","1","47","green","0.5","0.5","0.5","l","",""
"animation","361","206599","0.0-5.0-2.178","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","47","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":65},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":161},{""stimulus"":""img/green_ll/4.jpg"",""time"":209},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":353},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":465},{""stimulus"":""img/green_ll/10.jpg"",""time"":513},{""stimulus"":""img/green_ll/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","362","206832","0.0-5.0-1.179","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","232","","","","choice","","img/green_ll/choose11.jpg","1","46","green","0.5","0.5","0.5","l","",""
"animation","363","207445","0.0-5.0-2.179","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","46","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":214},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":310},{""stimulus"":""img/green_ll/7.jpg"",""time"":359},{""stimulus"":""img/green_ll/8.jpg"",""time"":405},{""stimulus"":""img/green_ll/9.jpg"",""time"":453},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","364","207627","0.0-5.0-1.180","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","181","","","","choice","","img/green_ll/choose11.jpg","2","45","red","0.5","0.5","0.5","l","",""
"animation","365","208243","0.0-5.0-2.180","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","45","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":313},{""stimulus"":""img/red_ll/7.jpg"",""time"":360},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":456},{""stimulus"":""img/red_ll/10.jpg"",""time"":504},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","366","208380","0.0-5.0-1.181","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","137","","","","choice","","img/red_ll/choose11.jpg","2","44","red","0.5","0.5","0.5","l","",""
"animation","367","208992","0.0-5.0-2.181","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","44","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":215},{""stimulus"":""img/red_ll/5.jpg"",""time"":263},{""stimulus"":""img/red_ll/6.jpg"",""time"":308},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":404},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":516},{""stimulus"":""img/red_ll/11.jpg"",""time"":564}]","[]"
"image-keyboard-response","368","209075","0.0-5.0-1.182","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","83","","","","choice","","img/red_ll/choose11.jpg","2","43","red","0.5","0.5","0.5","l","",""
"animation","369","209678","0.0-5.0-2.182","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","43","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":156},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":316},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":411},{""stimulus"":""img/red_ll/9.jpg"",""time"":459},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","370","210205","0.0-5.0-1.183","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","527","","","","choice","","img/red_ll/choose11.jpg","2","42","red","0.5","0.5","0.5","w","",""
"animation","371","210811","0.0-5.0-2.183","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","42","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":64},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":160},{""stimulus"":""img/red_lw/4.jpg"",""time"":207},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":303},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":462},{""stimulus"":""img/red_lw/10.jpg"",""time"":510},{""stimulus"":""img/red_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","372","210839","0.0-5.0-1.184","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","28","","","","choice","","img/red_lw/choose11.jpg","2","41","red","0.5","0.5","0.5","w","",""
"animation","373","211450","0.0-5.0-2.184","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","41","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":164},{""stimulus"":""img/red_lw/4.jpg"",""time"":212},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":308},{""stimulus"":""img/red_lw/7.jpg"",""time"":357},{""stimulus"":""img/red_lw/8.jpg"",""time"":404},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":516},{""stimulus"":""img/red_lw/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","374","211654","0.0-5.0-1.185","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","203","","","","choice","","img/red_lw/choose11.jpg","2","40","red","0.5","0.5","0.5","l","",""
"animation","375","212261","0.0-5.0-2.185","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","40","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":162},{""stimulus"":""img/red_ll/4.jpg"",""time"":210},{""stimulus"":""img/red_ll/5.jpg"",""time"":258},{""stimulus"":""img/red_ll/6.jpg"",""time"":307},{""stimulus"":""img/red_ll/7.jpg"",""time"":354},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":511},{""stimulus"":""img/red_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","376","212444","0.0-5.0-1.186","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","182","","","","choice","","img/red_ll/choose11.jpg","2","39","red","0.5","0.5","0.5","l","",""
"animation","377","213059","0.0-5.0-2.186","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","39","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":57},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":264},{""stimulus"":""img/red_ll/6.jpg"",""time"":312},{""stimulus"":""img/red_ll/7.jpg"",""time"":359},{""stimulus"":""img/red_ll/8.jpg"",""time"":407},{""stimulus"":""img/red_ll/9.jpg"",""time"":455},{""stimulus"":""img/red_ll/10.jpg"",""time"":503},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","378","213252","0.0-5.0-1.187","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","193","","","","choice","","img/red_ll/choose11.jpg","2","38","red","0.5","0.5","0.5","l","",""
"animation","379","213859","0.0-5.0-2.187","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","38","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":159},{""stimulus"":""img/red_ll/4.jpg"",""time"":207},{""stimulus"":""img/red_ll/5.jpg"",""time"":255},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":415},{""stimulus"":""img/red_ll/9.jpg"",""time"":463},{""stimulus"":""img/red_ll/10.jpg"",""time"":511},{""stimulus"":""img/red_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","380","213913","0.0-5.0-1.188","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","54","","","","choice","","img/red_ll/choose11.jpg","1","37","green","0.5","0.5","0.5","l","",""
"animation","381","214515","0.0-5.0-2.188","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","37","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":58},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":154},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":266},{""stimulus"":""img/green_ll/6.jpg"",""time"":314},{""stimulus"":""img/green_ll/7.jpg"",""time"":362},{""stimulus"":""img/green_ll/8.jpg"",""time"":410},{""stimulus"":""img/green_ll/9.jpg"",""time"":458},{""stimulus"":""img/green_ll/10.jpg"",""time"":506},{""stimulus"":""img/green_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","382","214718","0.0-5.0-1.189","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","203","","","","choice","","img/green_ll/choose11.jpg","1","36","green","0.5","0.5","0.5","w","",""
"animation","383","215331","0.0-5.0-2.189","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","36","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":150},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":261},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":357},{""stimulus"":""img/green_wl/8.jpg"",""time"":405},{""stimulus"":""img/green_wl/9.jpg"",""time"":453},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":565}]","[]"
"image-keyboard-response","384","215517","0.0-5.0-1.190","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","186","","","","choice","","img/green_wl/choose11.jpg","1","35","green","0.5","0.5","0.5","l","",""
"animation","385","216117","0.0-5.0-2.190","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","35","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":262},{""stimulus"":""img/green_ll/6.jpg"",""time"":310},{""stimulus"":""img/green_ll/7.jpg"",""time"":358},{""stimulus"":""img/green_ll/8.jpg"",""time"":406},{""stimulus"":""img/green_ll/9.jpg"",""time"":454},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","386","216394","0.0-5.0-1.191","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","276","","","","choice","","img/green_ll/choose11.jpg","1","34","green","0.5","0.5","0.5","l","",""
"animation","387","217008","0.0-5.0-2.191","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","34","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":216},{""stimulus"":""img/green_ll/5.jpg"",""time"":264},{""stimulus"":""img/green_ll/6.jpg"",""time"":312},{""stimulus"":""img/green_ll/7.jpg"",""time"":360},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":504},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","388","217203","0.0-5.0-1.192","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","194","","","","choice","","img/green_ll/choose11.jpg","1","33","green","0.5","0.5","0.5","w","",""
"animation","389","217804","0.0-5.0-2.192","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","33","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":266},{""stimulus"":""img/green_wl/6.jpg"",""time"":314},{""stimulus"":""img/green_wl/7.jpg"",""time"":362},{""stimulus"":""img/green_wl/8.jpg"",""time"":410},{""stimulus"":""img/green_wl/9.jpg"",""time"":457},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","390","218099","0.0-5.0-1.193","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","295","","","","choice","","img/green_wl/choose11.jpg","1","32","green","0.5","0.5","0.5","l","",""
"animation","391","218714","0.0-5.0-2.193","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","32","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":216},{""stimulus"":""img/green_ll/5.jpg"",""time"":264},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":359},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","392","218934","0.0-5.0-1.194","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","220","","","","choice","","img/green_ll/choose11.jpg","1","31","green","0.5","0.5","0.5","w","",""
"animation","393","219545","0.0-5.0-2.194","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","31","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":164},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":259},{""stimulus"":""img/green_wl/6.jpg"",""time"":307},{""stimulus"":""img/green_wl/7.jpg"",""time"":355},{""stimulus"":""img/green_wl/8.jpg"",""time"":403},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":515},{""stimulus"":""img/green_wl/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","394","219655","0.0-5.0-1.195","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","110","","","","choice","","img/green_wl/choose11.jpg","1","30","green","0.5","0.5","0.5","w","",""
"animation","395","220265","0.0-5.0-2.195","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","30","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":210},{""stimulus"":""img/green_wl/5.jpg"",""time"":258},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":354},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":466},{""stimulus"":""img/green_wl/10.jpg"",""time"":514},{""stimulus"":""img/green_wl/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","396","220563","0.0-5.0-1.196","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","297","","","","choice","","img/green_wl/choose11.jpg","1","29","green","0.5","0.5","0.5","l","",""
"animation","397","221172","0.0-5.0-2.196","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","29","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":163},{""stimulus"":""img/green_ll/4.jpg"",""time"":210},{""stimulus"":""img/green_ll/5.jpg"",""time"":257},{""stimulus"":""img/green_ll/6.jpg"",""time"":306},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":466},{""stimulus"":""img/green_ll/10.jpg"",""time"":513},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","398","221246","0.0-5.0-1.197","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","73","","","","choice","","img/green_ll/choose11.jpg","1","28","green","0.5","0.5","0.5","l","",""
"animation","399","221856","0.0-5.0-2.197","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","28","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":165},{""stimulus"":""img/green_ll/4.jpg"",""time"":213},{""stimulus"":""img/green_ll/5.jpg"",""time"":261},{""stimulus"":""img/green_ll/6.jpg"",""time"":305},{""stimulus"":""img/green_ll/7.jpg"",""time"":356},{""stimulus"":""img/green_ll/8.jpg"",""time"":403},{""stimulus"":""img/green_ll/9.jpg"",""time"":466},{""stimulus"":""img/green_ll/10.jpg"",""time"":513},{""stimulus"":""img/green_ll/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","400","222199","0.0-5.0-1.198","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","343","","","","choice","","img/green_ll/choose11.jpg","1","27","green","0.5","0.5","0.5","w","",""
"animation","401","222814","0.0-5.0-2.198","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","27","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":57},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":216},{""stimulus"":""img/green_wl/5.jpg"",""time"":264},{""stimulus"":""img/green_wl/6.jpg"",""time"":312},{""stimulus"":""img/green_wl/7.jpg"",""time"":360},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":455},{""stimulus"":""img/green_wl/10.jpg"",""time"":503},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","402","222919","0.0-5.0-1.199","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","104","","","","choice","","img/green_wl/choose11.jpg","1","26","green","0.5","0.5","0.5","l","",""
"animation","403","223534","0.0-5.0-2.199","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","26","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":215},{""stimulus"":""img/green_ll/5.jpg"",""time"":263},{""stimulus"":""img/green_ll/6.jpg"",""time"":311},{""stimulus"":""img/green_ll/7.jpg"",""time"":359},{""stimulus"":""img/green_ll/8.jpg"",""time"":407},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","404","223758","0.0-5.0-1.200","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","224","","","","choice","","img/green_ll/choose11.jpg","1","25","green","0.5","0.5","0.5","l","",""
"animation","405","224365","0.0-5.0-2.200","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","25","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":160},{""stimulus"":""img/green_ll/4.jpg"",""time"":208},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":463},{""stimulus"":""img/green_ll/10.jpg"",""time"":511},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","406","224606","0.0-5.0-1.201","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","241","","","","choice","","img/green_ll/choose11.jpg","1","24","green","0.5","0.5","0.5","w","",""
"animation","407","225213","0.0-5.0-2.201","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","","","","","","","","","24","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":159},{""stimulus"":""img/green_wl/4.jpg"",""time"":207},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":303},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":415},{""stimulus"":""img/green_wl/9.jpg"",""time"":463},{""stimulus"":""img/green_wl/10.jpg"",""time"":511},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","408","225494","0.0-5.0-1.202","63f3a7e45f338798fd025d99","bdp_lott","Tue Mar 28 2023 08:23:16 GMT-0500 (Central Daylight Time)","246523","green","red","","280","","","","choice","","img/green_wl/choose11.jpg","2","23","red","0.5","0.5","0.5","w","",""
