"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","362","297777","0.0-5.0-1.179","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","480","","","","choice","","img/red_lw/choose11.jpg","2","46","red","0.5","0.5","0.5","w","",""
"animation","363","298377","0.0-5.0-2.179","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","46","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","364","302311","0.0-5.0-1.180","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","3933","","","","choice","","img/red_lw/choose11.jpg","1","45","green","0.5","0.5","0.5","l","",""
"animation","365","302912","0.0-5.0-2.180","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","45","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":100},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":200},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":502},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","366","303394","0.0-5.0-1.181","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","481","","","","choice","","img/green_lw/choose11.jpg","1","44","green","0.5","0.5","0.5","w","",""
"animation","367","303995","0.0-5.0-2.181","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","44","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":50},{""stimulus"":""img/green_ww/2.jpg"",""time"":105},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":450},{""stimulus"":""img/green_ww/10.jpg"",""time"":500},{""stimulus"":""img/green_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","368","304678","0.0-5.0-1.182","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","682","","","","choice","","img/green_ww/choose11.jpg","1","43","green","0.5","0.5","0.5","w","",""
"animation","369","305280","0.0-5.0-2.182","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","43","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":52},{""stimulus"":""img/green_ww/2.jpg"",""time"":102},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","370","306979","0.0-5.0-1.183","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","1699","","","","choice","","img/green_ww/choose11.jpg","1","42","green","0.5","0.5","0.5","l","",""
"animation","371","307581","0.0-5.0-2.183","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","42","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":302},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","372","307965","0.0-5.0-1.184","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","383","","","","choice","","img/green_lw/choose11.jpg","2","41","red","0.5","0.5","0.5","l","",""
"animation","373","308567","0.0-5.0-2.184","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","41","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":509},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","374","308810","0.0-5.0-1.185","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","243","","","","choice","","img/red_ll/choose11.jpg","2","40","red","0.5","0.5","0.5","l","",""
"animation","375","309411","0.0-5.0-2.185","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","40","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","376","309767","0.0-5.0-1.186","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","356","","","","choice","","img/red_ll/choose11.jpg","2","39","red","0.5","0.5","0.5","l","",""
"animation","377","310368","0.0-5.0-2.186","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","39","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","378","310669","0.0-5.0-1.187","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","300","","","","choice","","img/red_ll/choose11.jpg","1","38","green","0.5","0.5","0.5","l","",""
"animation","379","311272","0.0-5.0-2.187","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","38","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","380","311631","0.0-5.0-1.188","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","359","","","","choice","","img/green_ll/choose11.jpg","1","37","green","0.5","0.5","0.5","w","",""
"animation","381","312232","0.0-5.0-2.188","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","37","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":404},{""stimulus"":""img/green_wl/9.jpg"",""time"":453},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","382","312778","0.0-5.0-1.189","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","546","","","","choice","","img/green_wl/choose11.jpg","2","36","red","0.5","0.5","0.5","l","",""
"animation","383","313380","0.0-5.0-2.189","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","36","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":50},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":502},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","384","314276","0.0-5.0-1.190","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","896","","","","choice","","img/red_wl/choose11.jpg","2","35","red","0.5","0.5","0.5","l","",""
"animation","385","314877","0.0-5.0-2.190","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","35","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","386","315300","0.0-5.0-1.191","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","423","","","","choice","","img/red_wl/choose11.jpg","2","34","red","0.5","0.5","0.5","l","",""
"animation","387","315901","0.0-5.0-2.191","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","34","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":153},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","388","318082","0.0-5.0-1.192","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","2180","","","","choice","","img/red_wl/choose11.jpg","1","33","green","0.5","0.5","0.5","l","",""
"animation","389","318684","0.0-5.0-2.192","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","33","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","390","319050","0.0-5.0-1.193","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","366","","","","choice","","img/green_ll/choose11.jpg","1","32","green","0.5","0.5","0.5","l","",""
"animation","391","319651","0.0-5.0-2.193","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","32","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","392","321565","0.0-5.0-1.194","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","1914","","","","choice","","img/green_ll/choose11.jpg","1","31","green","0.5","0.5","0.5","l","",""
"animation","393","322166","0.0-5.0-2.194","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","31","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":355},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","394","322554","0.0-5.0-1.195","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","388","","","","choice","","img/green_ll/choose11.jpg","2","30","red","0.5","0.5","0.5","w","",""
"animation","395","323155","0.0-5.0-2.195","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","30","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","396","323312","0.0-5.0-1.196","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","156","","","","choice","","img/red_lw/choose11.jpg","2","29","red","0.5","0.5","0.5","l","",""
"animation","397","323913","0.0-5.0-2.196","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","29","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","398","324250","0.0-5.0-1.197","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","336","","","","choice","","img/red_ll/choose11.jpg","2","28","red","0.5","0.5","0.5","w","",""
"animation","399","324851","0.0-5.0-2.197","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","28","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":50},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","400","325034","0.0-5.0-1.198","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","182","","","","choice","","img/red_lw/choose11.jpg","1","27","green","0.5","0.5","0.5","l","",""
"animation","401","325636","0.0-5.0-2.198","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","27","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":258},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":350},{""stimulus"":""img/green_lw/8.jpg"",""time"":400},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","402","325939","0.0-5.0-1.199","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","302","","","","choice","","img/green_lw/choose11.jpg","1","26","green","0.5","0.5","0.5","w","",""
"animation","403","326540","0.0-5.0-2.199","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","26","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":400},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","404","326899","0.0-5.0-1.200","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","359","","","","choice","","img/green_ww/choose11.jpg","1","25","green","0.5","0.5","0.5","w","",""
"animation","405","327500","0.0-5.0-2.200","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","25","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":254},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":363},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":452},{""stimulus"":""img/green_ww/10.jpg"",""time"":503},{""stimulus"":""img/green_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","406","327986","0.0-5.0-1.201","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","485","","","","choice","","img/green_ww/choose11.jpg","2","24","red","0.5","0.5","0.5","l","",""
"animation","407","328587","0.0-5.0-2.201","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","24","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":250},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","408","328780","0.0-5.0-1.202","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","191","","","","choice","","img/red_wl/choose11.jpg","2","23","red","0.5","0.5","0.5","l","",""
"animation","409","329380","0.0-5.0-2.202","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","23","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":250},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":561}]","[]"
