"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","334","245244","0.0-5.0-1.165","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","576","","","","choice","","img/green_ww/choose11.jpg","2","60","red","0.5","0.5","0.5","w","",""
"animation","335","245845","0.0-5.0-2.165","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","60","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","336","246389","0.0-5.0-1.166","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","543","","","","choice","","img/red_ww/choose11.jpg","1","59","green","0.5","0.5","0.5","w","",""
"animation","337","246990","0.0-5.0-2.166","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","59","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":52},{""stimulus"":""img/green_ww/2.jpg"",""time"":102},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":302},{""stimulus"":""img/green_ww/7.jpg"",""time"":352},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":502},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","338","247492","0.0-5.0-1.167","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","501","","","","choice","","img/green_ww/choose11.jpg","2","58","red","0.5","0.5","0.5","l","",""
"animation","339","248093","0.0-5.0-2.167","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","58","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","340","248614","0.0-5.0-1.168","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","519","","","","choice","","img/red_wl/choose11.jpg","2","57","red","0.5","0.5","0.5","w","",""
"animation","341","249215","0.0-5.0-2.168","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","57","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","342","249830","0.0-5.0-1.169","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","613","","","","choice","","img/red_ww/choose11.jpg","2","56","red","0.5","0.5","0.5","w","",""
"animation","343","250431","0.0-5.0-2.169","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","56","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","344","251213","0.0-5.0-1.170","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","779","","","","choice","","img/red_ww/choose11.jpg","1","55","green","0.5","0.5","0.5","w","",""
"animation","345","251814","0.0-5.0-2.170","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","55","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":52},{""stimulus"":""img/green_ww/2.jpg"",""time"":102},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":352},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":452},{""stimulus"":""img/green_ww/10.jpg"",""time"":502},{""stimulus"":""img/green_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","346","252378","0.0-5.0-1.171","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","563","","","","choice","","img/green_ww/choose11.jpg","2","54","red","0.5","0.5","0.5","l","",""
"animation","347","252980","0.0-5.0-2.171","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","54","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":502},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","348","253540","0.0-5.0-1.172","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","559","","","","choice","","img/red_wl/choose11.jpg","1","53","green","0.5","0.5","0.5","l","",""
"animation","349","254141","0.0-5.0-2.172","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","53","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","350","254739","0.0-5.0-1.173","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","597","","","","choice","","img/green_ll/choose11.jpg","1","52","green","0.5","0.5","0.5","w","",""
"animation","351","255341","0.0-5.0-2.173","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","52","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","352","256238","0.0-5.0-1.174","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","895","","","","choice","","img/green_wl/choose11.jpg","2","51","red","0.5","0.5","0.5","w","",""
"animation","353","256839","0.0-5.0-2.174","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","51","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","354","257517","0.0-5.0-1.175","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","676","","","","choice","","img/red_ww/choose11.jpg","1","50","green","0.5","0.5","0.5","w","",""
"animation","355","258118","0.0-5.0-2.175","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","50","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":52},{""stimulus"":""img/green_ww/2.jpg"",""time"":102},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":302},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":502},{""stimulus"":""img/green_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","356","258601","0.0-5.0-1.176","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","481","","","","choice","","img/green_ww/choose11.jpg","2","49","red","0.5","0.5","0.5","l","",""
"animation","357","259202","0.0-5.0-2.176","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","49","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","358","259835","0.0-5.0-1.177","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","632","","","","choice","","img/red_wl/choose11.jpg","1","48","green","0.5","0.5","0.5","l","",""
"animation","359","260436","0.0-5.0-2.177","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","48","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","360","261012","0.0-5.0-1.178","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","575","","","","choice","","img/green_ll/choose11.jpg","1","47","green","0.5","0.5","0.5","l","",""
"animation","361","261613","0.0-5.0-2.178","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","47","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","362","262094","0.0-5.0-1.179","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","479","","","","choice","","img/green_ll/choose11.jpg","1","46","green","0.5","0.5","0.5","l","",""
"animation","363","262695","0.0-5.0-2.179","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","46","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","364","263162","0.0-5.0-1.180","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","465","","","","choice","","img/green_ll/choose11.jpg","1","45","green","0.5","0.5","0.5","w","",""
"animation","365","263763","0.0-5.0-2.180","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","45","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","366","264241","0.0-5.0-1.181","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","476","","","","choice","","img/green_wl/choose11.jpg","1","44","green","0.5","0.5","0.5","w","",""
"animation","367","264842","0.0-5.0-2.181","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","44","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","368","265276","0.0-5.0-1.182","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","431","","","","choice","","img/green_wl/choose11.jpg","2","43","red","0.5","0.5","0.5","l","",""
"animation","369","265877","0.0-5.0-2.182","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","43","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","370","266457","0.0-5.0-1.183","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","577","","","","choice","","img/red_wl/choose11.jpg","2","42","red","0.5","0.5","0.5","w","",""
"animation","371","267058","0.0-5.0-2.183","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","42","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","372","267563","0.0-5.0-1.184","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","503","","","","choice","","img/red_ww/choose11.jpg","2","41","red","0.5","0.5","0.5","l","",""
"animation","373","268164","0.0-5.0-2.184","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","41","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","374","268830","0.0-5.0-1.185","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","665","","","","choice","","img/red_wl/choose11.jpg","1","40","green","0.5","0.5","0.5","w","",""
"animation","375","269431","0.0-5.0-2.185","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","40","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","376","269969","0.0-5.0-1.186","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","536","","","","choice","","img/green_wl/choose11.jpg","2","39","red","0.5","0.5","0.5","w","",""
"animation","377","270570","0.0-5.0-2.186","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","39","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","378","271078","0.0-5.0-1.187","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","507","","","","choice","","img/red_ww/choose11.jpg","1","38","green","0.5","0.5","0.5","w","",""
"animation","379","271679","0.0-5.0-2.187","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","38","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","380","272185","0.0-5.0-1.188","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","504","","","","choice","","img/green_ww/choose11.jpg","2","37","red","0.5","0.5","0.5","l","",""
"animation","381","272786","0.0-5.0-2.188","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","37","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":502},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","382","273408","0.0-5.0-1.189","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","619","","","","choice","","img/red_wl/choose11.jpg","2","36","red","0.5","0.5","0.5","l","",""
