"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","47","92906","0.0-11.0-2.12","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.65","14","0.2","60","13","",""
"html-keyboard-response","48","93909","0.0-11.0-3.12","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.65","14","0.2","60","13","",""
"html-keyboard-response","49","94781","0.0-11.0-1.13","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","871","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","8","0.65","65","14","",""
"html-keyboard-response","50","95032","0.0-11.0-2.13","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","8","0.65","62","14","",""
"html-keyboard-response","51","96034","0.0-11.0-3.13","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","8","0.65","62","14","",""
"html-keyboard-response","52","96354","0.0-11.0-1.14","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","319","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","67","15","",""
"html-keyboard-response","53","96606","0.0-11.0-2.14","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","64","15","",""
"html-keyboard-response","54","97609","0.0-11.0-3.14","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","70","15","",""
"html-keyboard-response","55","98122","0.0-11.0-1.15","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","512","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","8","0.65","75","16","",""
"html-keyboard-response","56","98374","0.0-11.0-2.15","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","8","0.65","72","16","",""
"html-keyboard-response","57","99377","0.0-11.0-3.15","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","8","0.65","78","16","",""
"html-keyboard-response","58","99585","0.0-11.0-1.16","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","207","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.65","14","0.2","83","17","",""
"html-keyboard-response","59","99837","0.0-11.0-2.16","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.65","14","0.2","80","17","",""
"html-keyboard-response","60","100839","0.0-11.0-3.16","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.65","14","0.2","80","17","",""
"html-keyboard-response","61","101170","0.0-11.0-1.17","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","330","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","85","18","",""
"html-keyboard-response","62","101422","0.0-11.0-2.17","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","83","18","",""
"html-keyboard-response","63","102424","0.0-11.0-3.17","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","6","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","87","18","",""
"html-keyboard-response","64","102628","0.0-11.0-1.18","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","204","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","14","0.2","92","19","",""
"html-keyboard-response","65","102880","0.0-11.0-2.18","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","14","0.2","89","19","",""
"html-keyboard-response","66","103883","0.0-11.0-3.18","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","7","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.65","14","0.2","95","19","",""
"html-keyboard-response","67","104194","0.0-11.0-1.19","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","310","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","8","0.65","100","20","",""
"html-keyboard-response","68","104446","0.0-11.0-2.19","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","8","0.65","97","20","",""
"html-keyboard-response","69","105450","0.0-11.0-3.19","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","8","0.65","103","20","",""
"html-keyboard-response","70","105695","0.0-11.0-1.20","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","244","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","108","21","",""
"html-keyboard-response","71","105948","0.0-11.0-2.20","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","106","21","",""
"html-keyboard-response","72","106950","0.0-11.0-3.20","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","7","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","110","21","",""
"html-keyboard-response","73","107134","0.0-11.0-1.21","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","183","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.65","14","0.2","115","22","",""
"html-keyboard-response","74","107386","0.0-11.0-2.21","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.65","14","0.2","112","22","",""
