"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"instructions","9","230168","0.0-10.0","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1078},{""page_index"":1,""viewing_time"":2544}]","3622","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","10","233540","0.0-11.0-1.0","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","3258","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","13","0.65","5","1","",""
"html-keyboard-response","11","233803","0.0-11.0-2.0","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","13","0.65","2","1","",""
"html-keyboard-response","12","234813","0.0-11.0-3.0","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","1","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","13","0.65","8","1","",""
"html-keyboard-response","13","237153","0.0-11.0-1.1","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","2339","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","13","2","",""
"html-keyboard-response","14","237411","0.0-11.0-2.1","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","11","2","",""
"html-keyboard-response","15","238423","0.0-11.0-3.1","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","1","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","11","2","",""
"html-keyboard-response","16","239727","0.0-11.0-1.2","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","1303","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","10","0.2","16","3","",""
"html-keyboard-response","17","239991","0.0-11.0-2.2","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","10","0.2","14","3","",""
"html-keyboard-response","18","240993","0.0-11.0-3.2","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","1","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","10","0.2","18","3","",""
"html-keyboard-response","19","242291","0.0-11.0-1.3","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","1297","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","13","0.65","23","4","",""
"html-keyboard-response","20","242547","0.0-11.0-2.3","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","13","0.65","21","4","",""
"html-keyboard-response","21","243561","0.0-11.0-3.3","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","2","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","13","0.65","25","4","",""
"html-keyboard-response","22","245411","0.0-11.0-1.4","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","1850","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","30","5","",""
"html-keyboard-response","23","245665","0.0-11.0-2.4","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","29","5","",""
"html-keyboard-response","24","246668","0.0-11.0-3.4","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","2","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","31","5","",""
"html-keyboard-response","25","247680","0.0-11.0-1.5","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","1011","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","10","0.2","36","6","",""
"html-keyboard-response","26","247945","0.0-11.0-2.5","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","10","0.2","34","6","",""
"html-keyboard-response","27","248954","0.0-11.0-3.5","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","2","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","10","0.2","34","6","",""
"html-keyboard-response","28","249905","0.0-11.0-1.6","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","950","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","39","7","",""
"html-keyboard-response","29","250156","0.0-11.0-2.6","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","36","7","",""
"html-keyboard-response","30","251170","0.0-11.0-3.6","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","36","7","",""
"html-keyboard-response","31","252329","0.0-11.0-1.7","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","1159","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","10","0.2","41","8","",""
"html-keyboard-response","32","252587","0.0-11.0-2.7","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","10","0.2","39","8","",""
"html-keyboard-response","33","253602","0.0-11.0-3.7","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","3","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","10","0.2","43","8","",""
"html-keyboard-response","34","254364","0.0-11.0-1.8","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","761","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","13","0.65","48","9","",""
"html-keyboard-response","35","254627","0.0-11.0-2.8","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","13","0.65","45","9","",""
"html-keyboard-response","36","255641","0.0-11.0-3.8","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","3","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","13","0.65","51","9","",""
"html-keyboard-response","37","256441","0.0-11.0-1.9","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","799","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","56","10","",""
"html-keyboard-response","38","256696","0.0-11.0-2.9","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","54","10","",""
"html-keyboard-response","39","257709","0.0-11.0-3.9","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","4","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","58","10","",""
"html-keyboard-response","40","258919","0.0-11.0-1.10","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","1210","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","10","0.2","63","11","",""
"html-keyboard-response","41","259173","0.0-11.0-2.10","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","10","0.2","62","11","",""
"html-keyboard-response","42","260185","0.0-11.0-3.10","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","10","0.2","62","11","",""
"html-keyboard-response","43","261177","0.0-11.0-1.11","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","991","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","13","0.65","67","12","",""
"html-keyboard-response","44","261430","0.0-11.0-2.11","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","13","0.65","65","12","",""
"html-keyboard-response","45","262431","0.0-11.0-3.11","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","4","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","13","0.65","69","12","",""
"html-keyboard-response","46","263055","0.0-11.0-1.12","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","623","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","10","0.2","74","13","",""
"html-keyboard-response","47","263307","0.0-11.0-2.12","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","10","0.2","71","13","",""
"html-keyboard-response","48","264319","0.0-11.0-3.12","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","10","0.2","71","13","",""
"html-keyboard-response","49","264657","0.0-11.0-1.13","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","338","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","13","0.65","76","14","",""
"html-keyboard-response","50","264909","0.0-11.0-2.13","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","13","0.65","73","14","",""
"html-keyboard-response","51","265923","0.0-11.0-3.13","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","13","0.65","79","14","",""
"html-keyboard-response","52","267978","0.0-11.0-1.14","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","2053","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","84","15","",""
"html-keyboard-response","53","268244","0.0-11.0-2.14","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","79","15","",""
