"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","333","238257","0.0-14.0-1.41","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","365","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Great Grapes","Fruit/grapes.png","Lost","0.35,0.65","8","0.35","536","108","",""
"html-keyboard-response","334","238508","0.0-14.0-2.41","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Great Grapes","Fruit/grapes.png","Lost","0.35,0.65","8","0.35","535","108","",""
"html-keyboard-response","335","239510","0.0-14.0-3.41","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Great Grapes","Fruit/grapes.png","Lost","0.35,0.65","8","0.35","535","108","",""
"html-keyboard-response","336","239641","0.0-14.0-1.42","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","130","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","540","109","",""
"html-keyboard-response","337","239892","0.0-14.0-2.42","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","538","109","",""
"html-keyboard-response","338","240894","0.0-14.0-3.42","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","538","109","",""
"html-keyboard-response","339","241023","0.0-14.0-1.43","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","128","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Great Grapes","Fruit/grapes.png","Won","0.35,0.65","8","0.35","543","110","",""
"html-keyboard-response","340","241276","0.0-14.0-2.43","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.35,0.65","8","0.35","538","110","",""
"html-keyboard-response","341","242278","0.0-14.0-3.43","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.35,0.65","8","0.35","548","110","",""
"html-keyboard-response","342","242492","0.0-14.0-1.44","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","212","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","553","111","",""
"html-keyboard-response","343","242743","0.0-14.0-2.44","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","548","111","",""
"html-keyboard-response","344","243745","0.0-14.0-3.44","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","558","111","",""
"html-keyboard-response","345","244095","0.0-14.0-1.45","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","349","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Great Grapes","Fruit/grapes.png","Lost","0.35,0.65","8","0.35","563","112","",""
"html-keyboard-response","346","244354","0.0-14.0-2.45","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Great Grapes","Fruit/grapes.png","Lost","0.35,0.65","8","0.35","558","112","",""
"html-keyboard-response","347","245356","0.0-14.0-3.45","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Great Grapes","Fruit/grapes.png","Lost","0.35,0.65","8","0.35","558","112","",""
"html-keyboard-response","348","245418","0.0-14.0-1.46","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","62","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","14","0.2","563","113","",""
"html-keyboard-response","349","245670","0.0-14.0-2.46","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","14","0.2","561","113","",""
"html-keyboard-response","350","246672","0.0-14.0-3.46","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","16","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","14","0.2","565","113","",""
"html-keyboard-response","351","247033","0.0-14.0-1.47","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","361","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","570","114","",""
"html-keyboard-response","352","247296","0.0-14.0-2.47","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","567","114","",""
"html-keyboard-response","353","248297","0.0-14.0-3.47","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","573","114","",""
"html-keyboard-response","354","248484","0.0-14.0-1.48","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","186","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","578","115","",""
"html-keyboard-response","355","248736","0.0-14.0-2.48","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","575","115","",""
"html-keyboard-response","356","249738","0.0-14.0-3.48","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","575","115","",""
"html-keyboard-response","357","249849","0.0-14.0-1.49","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","111","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Great Grapes","Fruit/grapes.png","Lost","0.35,0.65","8","0.35","580","116","",""
"html-keyboard-response","358","250100","0.0-14.0-2.49","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Lost","0.35,0.65","8","0.35","579","116","",""
"html-keyboard-response","359","251101","0.0-14.0-3.49","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Great Grapes","Fruit/grapes.png","Lost","0.35,0.65","8","0.35","579","116","",""
"html-keyboard-response","360","251680","0.0-14.0-1.50","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","578","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","584","117","",""
"html-keyboard-response","361","251932","0.0-14.0-2.50","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","581","117","",""
"html-keyboard-response","362","252946","0.0-14.0-3.50","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","587","117","",""
"html-keyboard-response","363","253046","0.0-14.0-1.51","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","98","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","592","118","",""
"html-keyboard-response","364","253306","0.0-14.0-2.51","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","589","118","",""
"html-keyboard-response","365","254308","0.0-14.0-3.51","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","589","118","",""
"html-keyboard-response","366","254499","0.0-14.0-1.52","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","190","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Great Grapes","Fruit/grapes.png","Lost","0.35,0.65","8","0.35","594","119","",""
"html-keyboard-response","367","254749","0.0-14.0-2.52","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Lost","0.35,0.65","8","0.35","589","119","",""
"html-keyboard-response","368","255752","0.0-14.0-3.52","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Lost","0.35,0.65","8","0.35","589","119","",""
"html-keyboard-response","369","255754","0.0-14.0-1.53","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","1","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","594","120","",""
"html-keyboard-response","370","256005","0.0-14.0-2.53","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","593","120","",""
"html-keyboard-response","371","257008","0.0-14.0-3.53","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","593","120","",""
"html-keyboard-response","372","257146","0.0-14.0-1.54","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","138","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Great Grapes","Fruit/grapes.png","Won","0.35,0.65","8","0.35","598","121","",""
"html-keyboard-response","373","257397","0.0-14.0-2.54","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.35,0.65","8","0.35","597","121","",""
"html-keyboard-response","374","258399","0.0-14.0-3.54","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.35,0.65","8","0.35","599","121","",""
"html-keyboard-response","375","258591","0.0-14.0-1.55","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","191","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","604","122","",""
"html-keyboard-response","376","258843","0.0-14.0-2.55","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","599","122","",""
"html-keyboard-response","377","259846","0.0-14.0-3.55","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","599","122","",""
