"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","303","299848","0.0-14.0-1.31","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","394","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","553","98","",""
"html-keyboard-response","304","300113","0.0-14.0-2.31","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","550","98","",""
"html-keyboard-response","305","301114","0.0-14.0-3.31","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","11","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","550","98","",""
"html-keyboard-response","306","301544","0.0-14.0-1.32","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","428","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","555","99","",""
"html-keyboard-response","307","301795","0.0-14.0-2.32","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","550","99","",""
"html-keyboard-response","308","302797","0.0-14.0-3.32","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","11","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","560","99","",""
"html-keyboard-response","309","303164","0.0-14.0-1.33","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","365","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","565","100","",""
"html-keyboard-response","310","303415","0.0-14.0-2.33","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","562","100","",""
"html-keyboard-response","311","304417","0.0-14.0-3.33","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","12","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","11","0.2","568","100","",""
"html-keyboard-response","312","304995","0.0-14.0-1.34","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","576","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","573","101","",""
"html-keyboard-response","313","305245","0.0-14.0-2.34","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","570","101","",""
"html-keyboard-response","314","306246","0.0-14.0-3.34","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","12","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","570","101","",""
"html-keyboard-response","315","306673","0.0-14.0-1.35","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","426","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","575","102","",""
"html-keyboard-response","316","306924","0.0-14.0-2.35","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","572","102","",""
"html-keyboard-response","317","307925","0.0-14.0-3.35","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","12","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","578","102","",""
"html-keyboard-response","318","308344","0.0-14.0-1.36","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","418","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","583","103","",""
"html-keyboard-response","319","308595","0.0-14.0-2.36","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","580","103","",""
"html-keyboard-response","320","309597","0.0-14.0-3.36","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","580","103","",""
"html-keyboard-response","321","310408","0.0-14.0-1.37","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","809","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","11","0.2","585","104","",""
"html-keyboard-response","322","310659","0.0-14.0-2.37","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","11","0.2","582","104","",""
"html-keyboard-response","323","311661","0.0-14.0-3.37","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","11","0.2","582","104","",""
"html-keyboard-response","324","312546","0.0-14.0-1.38","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","883","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","587","105","",""
"html-keyboard-response","325","312797","0.0-14.0-2.38","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","582","105","",""
"html-keyboard-response","326","313799","0.0-14.0-3.38","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","582","105","",""
"html-keyboard-response","327","314302","0.0-14.0-1.39","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","501","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","11","0.2","587","106","",""
"html-keyboard-response","328","314552","0.0-14.0-2.39","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","11","0.2","584","106","",""
"html-keyboard-response","329","315554","0.0-14.0-3.39","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","11","0.2","584","106","",""
"html-keyboard-response","330","316381","0.0-14.0-1.40","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","825","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","589","107","",""
"html-keyboard-response","331","316633","0.0-14.0-2.40","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","586","107","",""
"html-keyboard-response","332","317634","0.0-14.0-3.40","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","14","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","592","107","",""
"html-keyboard-response","333","318310","0.0-14.0-1.41","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","675","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","597","108","",""
"html-keyboard-response","334","318562","0.0-14.0-2.41","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","592","108","",""
"html-keyboard-response","335","319563","0.0-14.0-3.41","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","592","108","",""
"html-keyboard-response","336","320511","0.0-14.0-1.42","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","947","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","11","0.2","597","109","",""
"html-keyboard-response","337","320762","0.0-14.0-2.42","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","11","0.2","592","109","",""
"html-keyboard-response","338","321763","0.0-14.0-3.42","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","11","0.2","592","109","",""
"html-keyboard-response","339","322242","0.0-14.0-1.43","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","478","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","597","110","",""
"html-keyboard-response","340","322494","0.0-14.0-2.43","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","594","110","",""
"html-keyboard-response","341","323507","0.0-14.0-3.43","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","594","110","",""
"html-keyboard-response","342","324177","0.0-14.0-1.44","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","668","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","599","111","",""
"html-keyboard-response","343","324427","0.0-14.0-2.44","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","596","111","",""
"html-keyboard-response","344","325428","0.0-14.0-3.44","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","15","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","602","111","",""
"html-keyboard-response","345","326104","0.0-14.0-1.45","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","675","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","607","112","",""
"html-keyboard-response","346","326355","0.0-14.0-2.45","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","604","112","",""
"html-keyboard-response","347","327357","0.0-14.0-3.45","63cff34d33a9948e3b0b28d6","bdp_rwlrn","Mon Mar 13 2023 11:36:25 GMT-0700 (Pacific Daylight Time)","394457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","604","112","",""
