"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","306","287699","0.0-14.0-1.32","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","252","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","480","99","",""
"html-keyboard-response","307","287957","0.0-14.0-2.32","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","477","99","",""
"html-keyboard-response","308","288965","0.0-14.0-3.32","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","11","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","477","99","",""
"html-keyboard-response","309","289223","0.0-14.0-1.33","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","255","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","14","0.35","482","100","",""
"html-keyboard-response","310","289485","0.0-14.0-2.33","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","14","0.35","478","100","",""
"html-keyboard-response","311","290493","0.0-14.0-3.33","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","12","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","14","0.35","478","100","",""
"html-keyboard-response","312","290810","0.0-14.0-1.34","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","315","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","483","101","",""
"html-keyboard-response","313","291069","0.0-14.0-2.34","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","480","101","",""
"html-keyboard-response","314","292077","0.0-14.0-3.34","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","12","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","480","101","",""
"html-keyboard-response","315","293047","0.0-14.0-1.35","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","968","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","485","102","",""
"html-keyboard-response","316","293309","0.0-14.0-2.35","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","481","102","",""
"html-keyboard-response","317","294317","0.0-14.0-3.35","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","12","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","481","102","",""
"html-keyboard-response","318","294707","0.0-14.0-1.36","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","387","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","14","0.35","486","103","",""
"html-keyboard-response","319","294964","0.0-14.0-2.36","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","14","0.35","481","103","",""
"html-keyboard-response","320","295972","0.0-14.0-3.36","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","14","0.35","481","103","",""
"html-keyboard-response","321","296407","0.0-14.0-1.37","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","432","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","13","0.65","486","104","",""
"html-keyboard-response","322","296664","0.0-14.0-2.37","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","13","0.65","481","104","",""
"html-keyboard-response","323","297676","0.0-14.0-3.37","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","13","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","13","0.65","491","104","",""
"html-keyboard-response","324","297948","0.0-14.0-1.38","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","269","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","496","105","",""
"html-keyboard-response","325","298212","0.0-14.0-2.38","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","492","105","",""
"html-keyboard-response","326","299220","0.0-14.0-3.38","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","13","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","500","105","",""
"html-keyboard-response","327","299512","0.0-14.0-1.39","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","290","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","505","106","",""
"html-keyboard-response","328","299772","0.0-14.0-2.39","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","502","106","",""
"html-keyboard-response","329","300780","0.0-14.0-3.39","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","502","106","",""
"html-keyboard-response","330","301140","0.0-14.0-1.40","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","357","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","507","107","",""
"html-keyboard-response","331","301404","0.0-14.0-2.40","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","504","107","",""
"html-keyboard-response","332","302412","0.0-14.0-3.40","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","14","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","510","107","",""
"html-keyboard-response","333","302910","0.0-14.0-1.41","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","496","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","515","108","",""
"html-keyboard-response","334","303172","0.0-14.0-2.41","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","511","108","",""
"html-keyboard-response","335","304180","0.0-14.0-3.41","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","14","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","519","108","",""
"html-keyboard-response","336","305395","0.0-14.0-1.42","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","1212","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","524","109","",""
"html-keyboard-response","337","305650","0.0-14.0-2.42","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","519","109","",""
"html-keyboard-response","338","306652","0.0-14.0-3.42","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","519","109","",""
"html-keyboard-response","339","307201","0.0-14.0-1.43","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","546","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","524","110","",""
"html-keyboard-response","340","307458","0.0-14.0-2.43","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","519","110","",""
"html-keyboard-response","341","308468","0.0-14.0-3.43","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","529","110","",""
"html-keyboard-response","342","308833","0.0-14.0-1.44","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","362","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","14","0.35","534","111","",""
"html-keyboard-response","343","309092","0.0-14.0-2.44","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","14","0.35","530","111","",""
"html-keyboard-response","344","310096","0.0-14.0-3.44","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","14","0.35","530","111","",""
"html-keyboard-response","345","310357","0.0-14.0-1.45","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","258","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","535","112","",""
"html-keyboard-response","346","310616","0.0-14.0-2.45","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","532","112","",""
"html-keyboard-response","347","311628","0.0-14.0-3.45","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","532","112","",""
"html-keyboard-response","348","311922","0.0-14.0-1.46","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","292","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","537","113","",""
"html-keyboard-response","349","312176","0.0-14.0-2.46","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","533","113","",""
"html-keyboard-response","350","313188","0.0-14.0-3.46","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","541","113","",""
