"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","330","373368","0.0-14.0-1.40","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","276","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","9","0.35","547","107","",""
"html-keyboard-response","331","373620","0.0-14.0-2.40","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","9","0.35","545","107","",""
"html-keyboard-response","332","374622","0.0-14.0-3.40","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","9","0.35","545","107","",""
"html-keyboard-response","333","375323","0.0-14.0-1.41","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","699","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","12","0.8","550","108","",""
"html-keyboard-response","334","375576","0.0-14.0-2.41","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","12","0.8","545","108","",""
"html-keyboard-response","335","376578","0.0-14.0-3.41","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","12","0.8","545","108","",""
"html-keyboard-response","336","376885","0.0-14.0-1.42","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","304","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","10","0.8","550","109","",""
"html-keyboard-response","337","377137","0.0-14.0-2.42","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","10","0.8","546","109","",""
"html-keyboard-response","338","378140","0.0-14.0-3.42","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","10","0.8","546","109","",""
"html-keyboard-response","339","378406","0.0-14.0-1.43","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","264","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Limin' Large","Fruit/lime.png","Won","0.8,0.35","12","0.8","551","110","",""
"html-keyboard-response","340","378658","0.0-14.0-2.43","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Limin' Large","Fruit/lime.png","Won","0.8,0.35","12","0.8","548","110","",""
"html-keyboard-response","341","379661","0.0-14.0-3.43","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","15","Limin' Large","Fruit/lime.png","Won","0.8,0.35","12","0.8","554","110","",""
"html-keyboard-response","342","380390","0.0-14.0-1.44","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","727","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","559","111","",""
"html-keyboard-response","343","380643","0.0-14.0-2.44","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","558","111","",""
"html-keyboard-response","344","381645","0.0-14.0-3.44","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","560","111","",""
"html-keyboard-response","345","382232","0.0-14.0-1.45","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","585","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","12","0.8","565","112","",""
"html-keyboard-response","346","382483","0.0-14.0-2.45","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","12","0.8","560","112","",""
"html-keyboard-response","347","383486","0.0-14.0-3.45","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","12","0.8","560","112","",""
"html-keyboard-response","348","383830","0.0-14.0-1.46","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","343","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","565","113","",""
"html-keyboard-response","349","384082","0.0-14.0-2.46","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","561","113","",""
"html-keyboard-response","350","385085","0.0-14.0-3.46","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","16","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","569","113","",""
"html-keyboard-response","351","386063","0.0-14.0-1.47","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","976","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","574","114","",""
"html-keyboard-response","352","386317","0.0-14.0-2.47","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","573","114","",""
"html-keyboard-response","353","387321","0.0-14.0-3.47","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","575","114","",""
"html-keyboard-response","354","387952","0.0-14.0-1.48","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","629","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","9","0.35","580","115","",""
"html-keyboard-response","355","388205","0.0-14.0-2.48","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","9","0.35","575","115","",""
"html-keyboard-response","356","389208","0.0-14.0-3.48","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","9","0.35","575","115","",""
"html-keyboard-response","357","389614","0.0-14.0-1.49","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","404","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","580","116","",""
"html-keyboard-response","358","389866","0.0-14.0-2.49","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","577","116","",""
"html-keyboard-response","359","390869","0.0-14.0-3.49","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","583","116","",""
"html-keyboard-response","360","391584","0.0-14.0-1.50","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","713","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Limin' Large","Fruit/lime.png","Won","0.8,0.35","12","0.8","588","117","",""
"html-keyboard-response","361","391837","0.0-14.0-2.50","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Limin' Large","Fruit/lime.png","Won","0.8,0.35","12","0.8","583","117","",""
"html-keyboard-response","362","392839","0.0-14.0-3.50","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Limin' Large","Fruit/lime.png","Won","0.8,0.35","12","0.8","593","117","",""
"html-keyboard-response","363","393252","0.0-14.0-1.51","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","411","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","598","118","",""
"html-keyboard-response","364","393505","0.0-14.0-2.51","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","594","118","",""
"html-keyboard-response","365","394507","0.0-14.0-3.51","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","9","0.35","602","118","",""
"html-keyboard-response","366","396028","0.0-14.0-1.52","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","1518","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","607","119","",""
"html-keyboard-response","367","396279","0.0-14.0-2.52","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","605","119","",""
"html-keyboard-response","368","397281","0.0-14.0-3.52","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.8,0.2","10","0.8","609","119","",""
"html-keyboard-response","369","398483","0.0-14.0-1.53","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","1200","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","12","0.8","614","120","",""
"html-keyboard-response","370","398735","0.0-14.0-2.53","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","12","0.8","610","120","",""
"html-keyboard-response","371","399737","0.0-14.0-3.53","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","12","0.8","610","120","",""
"html-keyboard-response","372","400662","0.0-14.0-1.54","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","923","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","10","0.8","615","121","",""
"html-keyboard-response","373","400915","0.0-14.0-2.54","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","10","0.8","613","121","",""
"html-keyboard-response","374","401917","0.0-14.0-3.54","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Awesome Apples","Fruit/apple.png","Lost","0.8,0.2","10","0.8","613","121","",""
"html-keyboard-response","375","402593","0.0-14.0-1.55","63fffd232a889b722046523c","bdp_rwlrn","Wed Mar 15 2023 20:50:24 GMT-0700 (Mountain Standard Time)","487525","Untrustworthy,Trustworthy","","675","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Limin' Large","Fruit/lime.png","Won","0.8,0.35","12","0.8","618","122","",""
