"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","215236","0.0-11.0-1.12","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","971","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","62","13","",""
"html-keyboard-response","47","215498","0.0-11.0-2.12","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","60","13","",""
"html-keyboard-response","48","216500","0.0-11.0-3.12","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","60","13","",""
"html-keyboard-response","49","217020","0.0-11.0-1.13","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","518","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","65","14","",""
"html-keyboard-response","50","217277","0.0-11.0-2.13","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","61","14","",""
"html-keyboard-response","51","218288","0.0-11.0-3.13","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","5","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","69","14","",""
"html-keyboard-response","52","219420","0.0-11.0-1.14","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","1131","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","12","0.35","74","15","",""
"html-keyboard-response","53","219681","0.0-11.0-2.14","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","12","0.35","72","15","",""
"html-keyboard-response","54","220683","0.0-11.0-3.14","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","5","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","12","0.35","76","15","",""
"html-keyboard-response","55","221236","0.0-11.0-1.15","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","553","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","81","16","",""
"html-keyboard-response","56","221487","0.0-11.0-2.15","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","80","16","",""
"html-keyboard-response","57","222493","0.0-11.0-3.15","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","80","16","",""
"html-keyboard-response","58","224139","0.0-11.0-1.16","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","1646","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","12","0.35","85","17","",""
"html-keyboard-response","59","224405","0.0-11.0-2.16","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","12","0.35","83","17","",""
"html-keyboard-response","60","225410","0.0-11.0-3.16","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","12","0.35","83","17","",""
"html-keyboard-response","61","226412","0.0-11.0-1.17","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","1002","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","88","18","",""
"html-keyboard-response","62","226675","0.0-11.0-2.17","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","84","18","",""
"html-keyboard-response","63","227677","0.0-11.0-3.17","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","92","18","",""
"html-keyboard-response","64","228132","0.0-11.0-1.18","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","453","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","97","19","",""
"html-keyboard-response","65","228388","0.0-11.0-2.18","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","96","19","",""
"html-keyboard-response","66","229391","0.0-11.0-3.18","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","96","19","",""
"html-keyboard-response","67","230251","0.0-11.0-1.19","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","859","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","101","20","",""
"html-keyboard-response","68","230517","0.0-11.0-2.19","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","100","20","",""
"html-keyboard-response","69","231519","0.0-11.0-3.19","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","102","20","",""
"html-keyboard-response","70","232804","0.0-11.0-1.20","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","1283","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","12","0.35","107","21","",""
"html-keyboard-response","71","233062","0.0-11.0-2.20","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","12","0.35","105","21","",""
"html-keyboard-response","72","234077","0.0-11.0-3.20","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","7","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","12","0.35","109","21","",""
"html-keyboard-response","73","234691","0.0-11.0-1.21","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","613","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","114","22","",""
"html-keyboard-response","74","234945","0.0-11.0-2.21","63652b3ed1f35f8e04325845","bdp_rwlrn","Mon Mar 13 2023 13:53:21 GMT-0400 (Eastern Daylight Time)","515411","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","113","22","",""
