"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","304","313125","0.0-14.0-2.31","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","12","0.8","481","98","",""
"html-keyboard-response","305","314129","0.0-14.0-3.31","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","11","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","12","0.8","487","98","",""
"html-keyboard-response","306","314956","0.0-14.0-1.32","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","824","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","492","99","",""
"html-keyboard-response","307","315210","0.0-14.0-2.32","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","491","99","",""
"html-keyboard-response","308","316214","0.0-14.0-3.32","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","11","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","493","99","",""
"html-keyboard-response","309","316977","0.0-14.0-1.33","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","759","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","12","0.8","498","100","",""
"html-keyboard-response","310","317231","0.0-14.0-2.33","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","12","0.8","495","100","",""
"html-keyboard-response","311","318235","0.0-14.0-3.33","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","12","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","12","0.8","495","100","",""
"html-keyboard-response","312","318879","0.0-14.0-1.34","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","641","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","500","101","",""
"html-keyboard-response","313","319136","0.0-14.0-2.34","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","497","101","",""
"html-keyboard-response","314","320141","0.0-14.0-3.34","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","12","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","497","101","",""
"html-keyboard-response","315","320848","0.0-14.0-1.35","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","701","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","502","102","",""
"html-keyboard-response","316","321102","0.0-14.0-2.35","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","501","102","",""
"html-keyboard-response","317","322106","0.0-14.0-3.35","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","12","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","503","102","",""
"html-keyboard-response","318","322963","0.0-14.0-1.36","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","855","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","12","0.8","508","103","",""
"html-keyboard-response","319","323217","0.0-14.0-2.36","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","12","0.8","505","103","",""
"html-keyboard-response","320","324221","0.0-14.0-3.36","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","12","0.8","505","103","",""
"html-keyboard-response","321","325016","0.0-14.0-1.37","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","792","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","510","104","",""
"html-keyboard-response","322","325270","0.0-14.0-2.37","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","505","104","",""
"html-keyboard-response","323","326275","0.0-14.0-3.37","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","13","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","515","104","",""
"html-keyboard-response","324","327533","0.0-14.0-1.38","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1256","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","520","105","",""
"html-keyboard-response","325","327787","0.0-14.0-2.38","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","519","105","",""
"html-keyboard-response","326","328790","0.0-14.0-3.38","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","13","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","521","105","",""
"html-keyboard-response","327","330196","0.0-14.0-1.39","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1404","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","12","0.8","526","106","",""
"html-keyboard-response","328","330449","0.0-14.0-2.39","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","12","0.8","523","106","",""
"html-keyboard-response","329","331453","0.0-14.0-3.39","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","12","0.8","523","106","",""
"html-keyboard-response","330","332595","0.0-14.0-1.40","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1139","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","528","107","",""
"html-keyboard-response","331","332849","0.0-14.0-2.40","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","523","107","",""
"html-keyboard-response","332","333852","0.0-14.0-3.40","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","14","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","533","107","",""
"html-keyboard-response","333","334379","0.0-14.0-1.41","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","524","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","538","108","",""
"html-keyboard-response","334","334632","0.0-14.0-2.41","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","533","108","",""
"html-keyboard-response","335","335636","0.0-14.0-3.41","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","14","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","543","108","",""
"html-keyboard-response","336","336541","0.0-14.0-1.42","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","901","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","548","109","",""
"html-keyboard-response","337","336795","0.0-14.0-2.42","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","543","109","",""
"html-keyboard-response","338","337799","0.0-14.0-3.42","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.65","8","0.35","553","109","",""
"html-keyboard-response","339","338364","0.0-14.0-1.43","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","561","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","558","110","",""
"html-keyboard-response","340","338617","0.0-14.0-2.43","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","553","110","",""
"html-keyboard-response","341","339621","0.0-14.0-3.43","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","10","0.35","553","110","",""
"html-keyboard-response","342","340457","0.0-14.0-1.44","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","833","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","12","0.8","558","111","",""
"html-keyboard-response","343","340711","0.0-14.0-2.44","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","12","0.8","557","111","",""
"html-keyboard-response","344","341716","0.0-14.0-3.44","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","15","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","12","0.8","559","111","",""
"html-keyboard-response","345","342570","0.0-14.0-1.45","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","852","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","564","112","",""
"html-keyboard-response","346","342824","0.0-14.0-2.45","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","561","112","",""
"html-keyboard-response","347","343828","0.0-14.0-3.45","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.65","8","0.35","561","112","",""
"html-keyboard-response","348","345110","0.0-14.0-1.46","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1279","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","566","113","",""
"html-keyboard-response","349","345364","0.0-14.0-2.46","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","10","0.35","563","113","",""
