"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","304","322717","0.0-14.0-2.31","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","463","98","",""
"html-keyboard-response","305","323735","0.0-14.0-3.31","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","11","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","469","98","",""
"html-keyboard-response","306","325383","0.0-14.0-1.32","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","1645","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","474","99","",""
"html-keyboard-response","307","325634","0.0-14.0-2.32","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","472","99","",""
"html-keyboard-response","308","326636","0.0-14.0-3.32","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","11","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","476","99","",""
"html-keyboard-response","309","327345","0.0-14.0-1.33","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","706","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","481","100","",""
"html-keyboard-response","310","327606","0.0-14.0-2.33","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","478","100","",""
"html-keyboard-response","311","328608","0.0-14.0-3.33","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","12","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","478","100","",""
"html-keyboard-response","312","329282","0.0-14.0-1.34","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","673","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","483","101","",""
"html-keyboard-response","313","329541","0.0-14.0-2.34","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","479","101","",""
"html-keyboard-response","314","330550","0.0-14.0-3.34","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","12","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","487","101","",""
"html-keyboard-response","315","331820","0.0-14.0-1.35","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","1268","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","492","102","",""
"html-keyboard-response","316","332079","0.0-14.0-2.35","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","490","102","",""
"html-keyboard-response","317","333093","0.0-14.0-3.35","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","12","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","494","102","",""
"html-keyboard-response","318","334018","0.0-14.0-1.36","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","922","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","499","103","",""
"html-keyboard-response","319","334285","0.0-14.0-2.36","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","494","103","",""
"html-keyboard-response","320","335294","0.0-14.0-3.36","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","494","103","",""
"html-keyboard-response","321","336400","0.0-14.0-1.37","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","1104","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","499","104","",""
"html-keyboard-response","322","336659","0.0-14.0-2.37","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","497","104","",""
"html-keyboard-response","323","337677","0.0-14.0-3.37","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","13","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","501","104","",""
"html-keyboard-response","324","338296","0.0-14.0-1.38","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","617","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","506","105","",""
"html-keyboard-response","325","338555","0.0-14.0-2.38","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","501","105","",""
"html-keyboard-response","326","339572","0.0-14.0-3.38","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","13","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","511","105","",""
"html-keyboard-response","327","340440","0.0-14.0-1.39","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","866","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","516","106","",""
"html-keyboard-response","328","340705","0.0-14.0-2.39","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","514","106","",""
"html-keyboard-response","329","341714","0.0-14.0-3.39","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","14","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","518","106","",""
"html-keyboard-response","330","342231","0.0-14.0-1.40","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","515","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","523","107","",""
"html-keyboard-response","331","342486","0.0-14.0-2.40","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","518","107","",""
"html-keyboard-response","332","343493","0.0-14.0-3.40","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","14","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","528","107","",""
"html-keyboard-response","333","344271","0.0-14.0-1.41","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","776","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","533","108","",""
"html-keyboard-response","334","344526","0.0-14.0-2.41","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","532","108","",""
"html-keyboard-response","335","345532","0.0-14.0-3.41","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","532","108","",""
"html-keyboard-response","336","346774","0.0-14.0-1.42","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","1239","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","537","109","",""
"html-keyboard-response","337","347033","0.0-14.0-2.42","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","535","109","",""
"html-keyboard-response","338","348057","0.0-14.0-3.42","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","535","109","",""
"html-keyboard-response","339","349229","0.0-14.0-1.43","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","1169","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","540","110","",""
"html-keyboard-response","340","349491","0.0-14.0-2.43","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","537","110","",""
"html-keyboard-response","341","350509","0.0-14.0-3.43","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","537","110","",""
"html-keyboard-response","342","352304","0.0-14.0-1.44","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","1792","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","542","111","",""
"html-keyboard-response","343","352564","0.0-14.0-2.44","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","538","111","",""
"html-keyboard-response","344","353582","0.0-14.0-3.44","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","15","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","546","111","",""
"html-keyboard-response","345","354305","0.0-14.0-1.45","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","720","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","551","112","",""
"html-keyboard-response","346","354568","0.0-14.0-2.45","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","546","112","",""
"html-keyboard-response","347","355571","0.0-14.0-3.45","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","11","0.2","556","112","",""
"html-keyboard-response","348","356512","0.0-14.0-1.46","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","939","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","561","113","",""
