"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","328","276624","0.0-14.0-2.39","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","523","106","",""
"html-keyboard-response","329","277628","0.0-14.0-3.39","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","523","106","",""
"html-keyboard-response","330","278349","0.0-14.0-1.40","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","719","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","528","107","",""
"html-keyboard-response","331","278600","0.0-14.0-2.40","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","527","107","",""
"html-keyboard-response","332","279602","0.0-14.0-3.40","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","14","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","529","107","",""
"html-keyboard-response","333","280374","0.0-14.0-1.41","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","770","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","534","108","",""
"html-keyboard-response","334","280627","0.0-14.0-2.41","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","532","108","",""
"html-keyboard-response","335","281630","0.0-14.0-3.41","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","14","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","536","108","",""
"html-keyboard-response","336","282244","0.0-14.0-1.42","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","612","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","541","109","",""
"html-keyboard-response","337","282496","0.0-14.0-2.42","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","540","109","",""
"html-keyboard-response","338","283498","0.0-14.0-3.42","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","15","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","542","109","",""
"html-keyboard-response","339","284102","0.0-14.0-1.43","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","602","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","14","0.8","547","110","",""
"html-keyboard-response","340","284353","0.0-14.0-2.43","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","14","0.8","542","110","",""
"html-keyboard-response","341","285356","0.0-14.0-3.43","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","14","0.8","552","110","",""
"html-keyboard-response","342","286391","0.0-14.0-1.44","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","1033","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","557","111","",""
"html-keyboard-response","343","286643","0.0-14.0-2.44","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","555","111","",""
"html-keyboard-response","344","287646","0.0-14.0-3.44","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","15","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","559","111","",""
"html-keyboard-response","345","288261","0.0-14.0-1.45","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","613","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","564","112","",""
"html-keyboard-response","346","288514","0.0-14.0-2.45","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","559","112","",""
"html-keyboard-response","347","289516","0.0-14.0-3.45","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","559","112","",""
"html-keyboard-response","348","290045","0.0-14.0-1.46","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","527","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","564","113","",""
"html-keyboard-response","349","290297","0.0-14.0-2.46","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","561","113","",""
"html-keyboard-response","350","291301","0.0-14.0-3.46","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","567","113","",""
"html-keyboard-response","351","291722","0.0-14.0-1.47","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","419","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Odds are Orange","Fruit/orange.png","Lost","0.35,0.65","9","0.35","572","114","",""
"html-keyboard-response","352","291974","0.0-14.0-2.47","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Odds are Orange","Fruit/orange.png","Lost","0.35,0.65","9","0.35","569","114","",""
"html-keyboard-response","353","292977","0.0-14.0-3.47","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Odds are Orange","Fruit/orange.png","Lost","0.35,0.65","9","0.35","569","114","",""
"html-keyboard-response","354","293337","0.0-14.0-1.48","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","359","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","14","0.8","574","115","",""
"html-keyboard-response","355","293589","0.0-14.0-2.48","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","14","0.8","569","115","",""
"html-keyboard-response","356","294591","0.0-14.0-3.48","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","14","0.8","579","115","",""
"html-keyboard-response","357","295417","0.0-14.0-1.49","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","825","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","584","116","",""
"html-keyboard-response","358","295669","0.0-14.0-2.49","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","581","116","",""
"html-keyboard-response","359","296672","0.0-14.0-3.49","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","587","116","",""
"html-keyboard-response","360","297002","0.0-14.0-1.50","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","327","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","592","117","",""
"html-keyboard-response","361","297255","0.0-14.0-2.50","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","589","117","",""
"html-keyboard-response","362","298256","0.0-14.0-3.50","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","595","117","",""
"html-keyboard-response","363","298982","0.0-14.0-1.51","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","725","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","600","118","",""
"html-keyboard-response","364","299234","0.0-14.0-2.51","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","598","118","",""
"html-keyboard-response","365","300238","0.0-14.0-3.51","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Odds are Orange","Fruit/orange.png","Won","0.35,0.65","9","0.35","602","118","",""
"html-keyboard-response","366","300723","0.0-14.0-1.52","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","483","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","14","0.8","607","119","",""
"html-keyboard-response","367","300976","0.0-14.0-2.52","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","14","0.8","606","119","",""
"html-keyboard-response","368","301979","0.0-14.0-3.52","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","14","0.8","608","119","",""
"html-keyboard-response","369","302860","0.0-14.0-1.53","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","880","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","613","120","",""
"html-keyboard-response","370","303121","0.0-14.0-2.53","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","612","120","",""
"html-keyboard-response","371","304125","0.0-14.0-3.53","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","614","120","",""
"html-keyboard-response","372","304808","0.0-14.0-1.54","5d7850851841fc0001e9c64d","bdp_rwlrn","Mon Mar 13 2023 23:55:14 GMT-0400 (Eastern Daylight Time)","348343","Untrustworthy,Trustworthy","","681","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","14","0.8","619","121","",""
