"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","329","400957","0.0-14.0-3.39","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","14","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","595","106","",""
"html-keyboard-response","330","401174","0.0-14.0-1.40","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","213","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","600","107","",""
"html-keyboard-response","331","401429","0.0-14.0-2.40","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","595","107","",""
"html-keyboard-response","332","402438","0.0-14.0-3.40","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","595","107","",""
"html-keyboard-response","333","402924","0.0-14.0-1.41","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","483","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","12","0.35","600","108","",""
"html-keyboard-response","334","403181","0.0-14.0-2.41","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","12","0.35","595","108","",""
"html-keyboard-response","335","404189","0.0-14.0-3.41","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","12","0.35","595","108","",""
"html-keyboard-response","336","404470","0.0-14.0-1.42","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","277","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","600","109","",""
"html-keyboard-response","337","404725","0.0-14.0-2.42","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","595","109","",""
"html-keyboard-response","338","405733","0.0-14.0-3.42","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","605","109","",""
"html-keyboard-response","339","405993","0.0-14.0-1.43","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","256","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","610","110","",""
"html-keyboard-response","340","406253","0.0-14.0-2.43","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","605","110","",""
"html-keyboard-response","341","407261","0.0-14.0-3.43","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","605","110","",""
"html-keyboard-response","342","407400","0.0-14.0-1.44","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","135","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","12","0.35","610","111","",""
"html-keyboard-response","343","407661","0.0-14.0-2.44","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","12","0.35","605","111","",""
"html-keyboard-response","344","408669","0.0-14.0-3.44","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","12","0.35","615","111","",""
"html-keyboard-response","345","408755","0.0-14.0-1.45","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","82","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","620","112","",""
"html-keyboard-response","346","409013","0.0-14.0-2.45","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","615","112","",""
"html-keyboard-response","347","410021","0.0-14.0-3.45","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","615","112","",""
"html-keyboard-response","348","410259","0.0-14.0-1.46","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","233","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","12","0.35","620","113","",""
"html-keyboard-response","349","410517","0.0-14.0-2.46","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","12","0.35","615","113","",""
"html-keyboard-response","350","411525","0.0-14.0-3.46","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","12","0.35","625","113","",""
"html-keyboard-response","351","411755","0.0-14.0-1.47","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","226","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","630","114","",""
"html-keyboard-response","352","412013","0.0-14.0-2.47","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","625","114","",""
"html-keyboard-response","353","413021","0.0-14.0-3.47","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","625","114","",""
"html-keyboard-response","354","413265","0.0-14.0-1.48","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","239","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","12","0.35","630","115","",""
"html-keyboard-response","355","413525","0.0-14.0-2.48","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","12","0.35","625","115","",""
"html-keyboard-response","356","414533","0.0-14.0-3.48","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","12","0.35","635","115","",""
"html-keyboard-response","357","414816","0.0-14.0-1.49","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","280","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","640","116","",""
"html-keyboard-response","358","415077","0.0-14.0-2.49","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","635","116","",""
"html-keyboard-response","359","416085","0.0-14.0-3.49","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","635","116","",""
"html-keyboard-response","360","416424","0.0-14.0-1.50","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","336","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","640","117","",""
"html-keyboard-response","361","416685","0.0-14.0-2.50","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","635","117","",""
"html-keyboard-response","362","417693","0.0-14.0-3.50","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","635","117","",""
"html-keyboard-response","363","417844","0.0-14.0-1.51","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","147","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","640","118","",""
"html-keyboard-response","364","418101","0.0-14.0-2.51","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","635","118","",""
"html-keyboard-response","365","419109","0.0-14.0-3.51","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","645","118","",""
"html-keyboard-response","366","419366","0.0-14.0-1.52","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","254","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","12","0.35","650","119","",""
"html-keyboard-response","367","419621","0.0-14.0-2.52","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","12","0.35","645","119","",""
"html-keyboard-response","368","420629","0.0-14.0-3.52","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","12","0.35","645","119","",""
"html-keyboard-response","369","421010","0.0-14.0-1.53","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","377","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","650","120","",""
"html-keyboard-response","370","421269","0.0-14.0-2.53","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","645","120","",""
"html-keyboard-response","371","422277","0.0-14.0-3.53","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","655","120","",""
"html-keyboard-response","372","422728","0.0-14.0-1.54","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","446","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","12","0.35","660","121","",""
