"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","313","381580","0.0-14.0-2.34","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","496","101","",""
"html-keyboard-response","314","382585","0.0-14.0-3.34","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","12","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","496","101","",""
"html-keyboard-response","315","383193","0.0-14.0-1.35","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","606","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","501","102","",""
"html-keyboard-response","316","383449","0.0-14.0-2.35","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","500","102","",""
"html-keyboard-response","317","384452","0.0-14.0-3.35","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","12","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","500","102","",""
"html-keyboard-response","318","385089","0.0-14.0-1.36","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","635","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","505","103","",""
"html-keyboard-response","319","385348","0.0-14.0-2.36","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","504","103","",""
"html-keyboard-response","320","386353","0.0-14.0-3.36","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","504","103","",""
"html-keyboard-response","321","387275","0.0-14.0-1.37","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","921","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","509","104","",""
"html-keyboard-response","322","387531","0.0-14.0-2.37","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","508","104","",""
"html-keyboard-response","323","388534","0.0-14.0-3.37","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","508","104","",""
"html-keyboard-response","324","389517","0.0-14.0-1.38","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","981","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","513","105","",""
"html-keyboard-response","325","389774","0.0-14.0-2.38","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","511","105","",""
"html-keyboard-response","326","390776","0.0-14.0-3.38","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","511","105","",""
"html-keyboard-response","327","391176","0.0-14.0-1.39","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","398","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Melon Millions","Fruit/melon.png","Won","0.35,0.65","9","0.35","516","106","",""
"html-keyboard-response","328","391437","0.0-14.0-2.39","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Melon Millions","Fruit/melon.png","Won","0.35,0.65","9","0.35","515","106","",""
"html-keyboard-response","329","392442","0.0-14.0-3.39","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","14","Melon Millions","Fruit/melon.png","Won","0.35,0.65","9","0.35","517","106","",""
"html-keyboard-response","330","393603","0.0-14.0-1.40","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","1158","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","522","107","",""
"html-keyboard-response","331","393857","0.0-14.0-2.40","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","520","107","",""
"html-keyboard-response","332","394863","0.0-14.0-3.40","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","14","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","524","107","",""
"html-keyboard-response","333","395895","0.0-14.0-1.41","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","1031","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","13","0.35","529","108","",""
"html-keyboard-response","334","396148","0.0-14.0-2.41","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","13","0.35","528","108","",""
"html-keyboard-response","335","397156","0.0-14.0-3.41","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","14","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","13","0.35","530","108","",""
"html-keyboard-response","336","397847","0.0-14.0-1.42","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","690","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Melon Millions","Fruit/melon.png","Won","0.35,0.65","9","0.35","535","109","",""
"html-keyboard-response","337","398113","0.0-14.0-2.42","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Melon Millions","Fruit/melon.png","Won","0.35,0.65","9","0.35","533","109","",""
"html-keyboard-response","338","399122","0.0-14.0-3.42","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","15","Melon Millions","Fruit/melon.png","Won","0.35,0.65","9","0.35","537","109","",""
"html-keyboard-response","339","400323","0.0-14.0-1.43","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","1198","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","13","0.35","542","110","",""
"html-keyboard-response","340","400581","0.0-14.0-2.43","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","13","0.35","540","110","",""
"html-keyboard-response","341","401588","0.0-14.0-3.43","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","15","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","13","0.35","544","110","",""
"html-keyboard-response","342","402515","0.0-14.0-1.44","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","926","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","549","111","",""
"html-keyboard-response","343","402781","0.0-14.0-2.44","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","547","111","",""
"html-keyboard-response","344","403790","0.0-14.0-3.44","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","15","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","551","111","",""
"html-keyboard-response","345","404581","0.0-14.0-1.45","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","790","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","13","0.35","556","112","",""
"html-keyboard-response","346","404843","0.0-14.0-2.45","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","13","0.35","553","112","",""
"html-keyboard-response","347","405849","0.0-14.0-3.45","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","13","0.35","559","112","",""
"html-keyboard-response","348","406588","0.0-14.0-1.46","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","738","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","564","113","",""
"html-keyboard-response","349","406840","0.0-14.0-2.46","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","561","113","",""
"html-keyboard-response","350","407842","0.0-14.0-3.46","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","561","113","",""
"html-keyboard-response","351","408767","0.0-14.0-1.47","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","923","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","566","114","",""
"html-keyboard-response","352","409019","0.0-14.0-2.47","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","563","114","",""
"html-keyboard-response","353","410031","0.0-14.0-3.47","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","569","114","",""
"html-keyboard-response","354","410688","0.0-14.0-1.48","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","656","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Melon Millions","Fruit/melon.png","Won","0.35,0.65","9","0.35","574","115","",""
"html-keyboard-response","355","410943","0.0-14.0-2.48","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.35,0.65","9","0.35","573","115","",""
"html-keyboard-response","356","411947","0.0-14.0-3.48","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.35,0.65","9","0.35","575","115","",""
"html-keyboard-response","357","412828","0.0-14.0-1.49","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","880","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","580","116","",""
