"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","303","422751","0.0-14.0-1.31","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","940","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","528","98","",""
"html-keyboard-response","304","423010","0.0-14.0-2.31","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","526","98","",""
"html-keyboard-response","305","424024","0.0-14.0-3.31","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","11","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","530","98","",""
"html-keyboard-response","306","424912","0.0-14.0-1.32","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","887","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","10","0.2","535","99","",""
"html-keyboard-response","307","425166","0.0-14.0-2.32","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","10","0.2","533","99","",""
"html-keyboard-response","308","426171","0.0-14.0-3.32","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","11","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","10","0.2","537","99","",""
"html-keyboard-response","309","426767","0.0-14.0-1.33","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","594","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","13","0.35","542","100","",""
"html-keyboard-response","310","427020","0.0-14.0-2.33","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","13","0.35","539","100","",""
"html-keyboard-response","311","428022","0.0-14.0-3.33","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","12","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","13","0.35","539","100","",""
"html-keyboard-response","312","428865","0.0-14.0-1.34","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","841","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","11","0.65","544","101","",""
"html-keyboard-response","313","429118","0.0-14.0-2.34","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","11","0.65","542","101","",""
"html-keyboard-response","314","430124","0.0-14.0-3.34","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","12","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","11","0.65","546","101","",""
"html-keyboard-response","315","431072","0.0-14.0-1.35","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","947","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","10","0.2","551","102","",""
"html-keyboard-response","316","431339","0.0-14.0-2.35","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","10","0.2","549","102","",""
"html-keyboard-response","317","432348","0.0-14.0-3.35","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","12","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","10","0.2","553","102","",""
"html-keyboard-response","318","434199","0.0-14.0-1.36","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1849","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","558","103","",""
"html-keyboard-response","319","434462","0.0-14.0-2.36","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","557","103","",""
"html-keyboard-response","320","435467","0.0-14.0-3.36","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","13","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","559","103","",""
"html-keyboard-response","321","436271","0.0-14.0-1.37","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","802","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","564","104","",""
"html-keyboard-response","322","436534","0.0-14.0-2.37","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","562","104","",""
"html-keyboard-response","323","437549","0.0-14.0-3.37","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","562","104","",""
"html-keyboard-response","324","437904","0.0-14.0-1.38","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","354","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","10","0.2","567","105","",""
"html-keyboard-response","325","438166","0.0-14.0-2.38","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","10","0.2","566","105","",""
"html-keyboard-response","326","439170","0.0-14.0-3.38","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","10","0.2","566","105","",""
"html-keyboard-response","327","440553","0.0-14.0-1.39","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1380","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","571","106","",""
"html-keyboard-response","328","440818","0.0-14.0-2.39","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","570","106","",""
"html-keyboard-response","329","441834","0.0-14.0-3.39","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","570","106","",""
"html-keyboard-response","330","443040","0.0-14.0-1.40","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1204","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","10","0.2","575","107","",""
"html-keyboard-response","331","443301","0.0-14.0-2.40","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","10","0.2","573","107","",""
"html-keyboard-response","332","444318","0.0-14.0-3.40","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","14","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","10","0.2","577","107","",""
"html-keyboard-response","333","445977","0.0-14.0-1.41","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1657","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","582","108","",""
"html-keyboard-response","334","446229","0.0-14.0-2.41","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","577","108","",""
"html-keyboard-response","335","447240","0.0-14.0-3.41","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","14","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","587","108","",""
"html-keyboard-response","336","448576","0.0-14.0-1.42","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1336","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","10","0.2","592","109","",""
"html-keyboard-response","337","448842","0.0-14.0-2.42","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","10","0.2","590","109","",""
"html-keyboard-response","338","449849","0.0-14.0-3.42","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","10","0.2","590","109","",""
"html-keyboard-response","339","450929","0.0-14.0-1.43","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1078","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","595","110","",""
"html-keyboard-response","340","451190","0.0-14.0-2.43","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","590","110","",""
"html-keyboard-response","341","452194","0.0-14.0-3.43","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","13","0.35","600","110","",""
"html-keyboard-response","342","453080","0.0-14.0-1.44","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","885","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","605","111","",""
"html-keyboard-response","343","453338","0.0-14.0-2.44","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","600","111","",""
"html-keyboard-response","344","454342","0.0-14.0-3.44","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","11","0.65","600","111","",""
"html-keyboard-response","345","456136","0.0-14.0-1.45","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","1792","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","10","0.2","605","112","",""
"html-keyboard-response","346","456397","0.0-14.0-2.45","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","10","0.2","601","112","",""
"html-keyboard-response","347","457412","0.0-14.0-3.45","63d18e630e39bc97ef16152b","bdp_rwlrn","Tue Mar 14 2023 20:19:20 GMT-0500 (Central Daylight Time)","549542","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","10","0.2","601","112","",""
