"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","327","860777","0.0-14.0-1.39","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","528","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","513","106","",""
"html-keyboard-response","328","861029","0.0-14.0-2.39","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","508","106","",""
"html-keyboard-response","329","862030","0.0-14.0-3.39","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","14","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","518","106","",""
"html-keyboard-response","330","863557","0.0-14.0-1.40","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","1526","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","523","107","",""
"html-keyboard-response","331","863809","0.0-14.0-2.40","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","522","107","",""
"html-keyboard-response","332","864811","0.0-14.0-3.40","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","14","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","524","107","",""
"html-keyboard-response","333","865498","0.0-14.0-1.41","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","686","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","529","108","",""
"html-keyboard-response","334","865750","0.0-14.0-2.41","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","526","108","",""
"html-keyboard-response","335","866752","0.0-14.0-3.41","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","14","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","532","108","",""
"html-keyboard-response","336","869236","0.0-14.0-1.42","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","2483","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","537","109","",""
"html-keyboard-response","337","869489","0.0-14.0-2.42","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","535","109","",""
"html-keyboard-response","338","870492","0.0-14.0-3.42","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","15","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","539","109","",""
"html-keyboard-response","339","871168","0.0-14.0-1.43","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","675","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","544","110","",""
"html-keyboard-response","340","871420","0.0-14.0-2.43","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","539","110","",""
"html-keyboard-response","341","872424","0.0-14.0-3.43","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","549","110","",""
"html-keyboard-response","342","873585","0.0-14.0-1.44","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","1159","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","554","111","",""
"html-keyboard-response","343","873837","0.0-14.0-2.44","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","552","111","",""
"html-keyboard-response","344","874839","0.0-14.0-3.44","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","552","111","",""
"html-keyboard-response","345","875825","0.0-14.0-1.45","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","985","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","557","112","",""
"html-keyboard-response","346","876077","0.0-14.0-2.45","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","555","112","",""
"html-keyboard-response","347","877079","0.0-14.0-3.45","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","16","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","559","112","",""
"html-keyboard-response","348","877556","0.0-14.0-1.46","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","476","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","564","113","",""
"html-keyboard-response","349","877808","0.0-14.0-2.46","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","559","113","",""
"html-keyboard-response","350","878810","0.0-14.0-3.46","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","569","113","",""
"html-keyboard-response","351","880521","0.0-14.0-1.47","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","1710","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","574","114","",""
"html-keyboard-response","352","880773","0.0-14.0-2.47","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","569","114","",""
"html-keyboard-response","353","881775","0.0-14.0-3.47","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","579","114","",""
"html-keyboard-response","354","882459","0.0-14.0-1.48","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","682","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","584","115","",""
"html-keyboard-response","355","882711","0.0-14.0-2.48","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","579","115","",""
"html-keyboard-response","356","883712","0.0-14.0-3.48","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","579","115","",""
"html-keyboard-response","357","884103","0.0-14.0-1.49","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","390","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","584","116","",""
"html-keyboard-response","358","884355","0.0-14.0-2.49","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","579","116","",""
"html-keyboard-response","359","885357","0.0-14.0-3.49","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","589","116","",""
"html-keyboard-response","360","885975","0.0-14.0-1.50","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","617","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","8","0.35","594","117","",""
"html-keyboard-response","361","886228","0.0-14.0-2.50","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","8","0.35","589","117","",""
"html-keyboard-response","362","887230","0.0-14.0-3.50","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","8","0.35","589","117","",""
"html-keyboard-response","363","888386","0.0-14.0-1.51","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","1155","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","594","118","",""
"html-keyboard-response","364","888638","0.0-14.0-2.51","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","592","118","",""
"html-keyboard-response","365","889640","0.0-14.0-3.51","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","592","118","",""
"html-keyboard-response","366","890242","0.0-14.0-1.52","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","601","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","597","119","",""
"html-keyboard-response","367","890495","0.0-14.0-2.52","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","592","119","",""
"html-keyboard-response","368","891498","0.0-14.0-3.52","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","602","119","",""
"html-keyboard-response","369","892110","0.0-14.0-1.53","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","611","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","607","120","",""
"html-keyboard-response","370","892362","0.0-14.0-2.53","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","602","120","",""
"html-keyboard-response","371","893364","0.0-14.0-3.53","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","13","0.2","612","120","",""
