"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","333","505714","0.0-14.0-1.41","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","411","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","556","108","",""
"html-keyboard-response","334","505967","0.0-14.0-2.41","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","554","108","",""
"html-keyboard-response","335","506970","0.0-14.0-3.41","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","554","108","",""
"html-keyboard-response","336","507182","0.0-14.0-1.42","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","211","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","559","109","",""
"html-keyboard-response","337","507434","0.0-14.0-2.42","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","558","109","",""
"html-keyboard-response","338","508437","0.0-14.0-3.42","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","558","109","",""
"html-keyboard-response","339","508594","0.0-14.0-1.43","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","156","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.8","12","0.2","563","110","",""
"html-keyboard-response","340","508846","0.0-14.0-2.43","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.8","12","0.2","562","110","",""
"html-keyboard-response","341","509849","0.0-14.0-3.43","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.8","12","0.2","562","110","",""
"html-keyboard-response","342","510063","0.0-14.0-1.44","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","213","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","14","0.2","567","111","",""
"html-keyboard-response","343","510315","0.0-14.0-2.44","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","14","0.2","566","111","",""
"html-keyboard-response","344","511318","0.0-14.0-3.44","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","14","0.2","568","111","",""
"html-keyboard-response","345","511886","0.0-14.0-1.45","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","567","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","9","0.65","573","112","",""
"html-keyboard-response","346","512139","0.0-14.0-2.45","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","9","0.65","572","112","",""
"html-keyboard-response","347","513142","0.0-14.0-3.45","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","9","0.65","574","112","",""
"html-keyboard-response","348","513767","0.0-14.0-1.46","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","624","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.8","12","0.2","579","113","",""
"html-keyboard-response","349","514019","0.0-14.0-2.46","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.8","12","0.2","578","113","",""
"html-keyboard-response","350","515022","0.0-14.0-3.46","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.8","12","0.2","580","113","",""
"html-keyboard-response","351","515322","0.0-14.0-1.47","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","298","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","14","0.2","585","114","",""
"html-keyboard-response","352","515574","0.0-14.0-2.47","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","14","0.2","584","114","",""
"html-keyboard-response","353","516576","0.0-14.0-3.47","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","14","0.2","586","114","",""
"html-keyboard-response","354","516874","0.0-14.0-1.48","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","297","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.8","12","0.2","591","115","",""
"html-keyboard-response","355","517126","0.0-14.0-2.48","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.8","12","0.2","590","115","",""
"html-keyboard-response","356","518134","0.0-14.0-3.48","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.8","12","0.2","592","115","",""
"html-keyboard-response","357","520064","0.0-14.0-1.49","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","1929","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","14","0.2","597","116","",""
"html-keyboard-response","358","520324","0.0-14.0-2.49","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","14","0.2","592","116","",""
"html-keyboard-response","359","521327","0.0-14.0-3.49","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","14","0.2","602","116","",""
"html-keyboard-response","360","522048","0.0-14.0-1.50","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","720","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","607","117","",""
"html-keyboard-response","361","522301","0.0-14.0-2.50","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","602","117","",""
"html-keyboard-response","362","523304","0.0-14.0-3.50","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","602","117","",""
"html-keyboard-response","363","524046","0.0-14.0-1.51","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","740","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","607","118","",""
"html-keyboard-response","364","524298","0.0-14.0-2.51","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","602","118","",""
"html-keyboard-response","365","525301","0.0-14.0-3.51","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","602","118","",""
"html-keyboard-response","366","525674","0.0-14.0-1.52","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","372","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.8","12","0.2","607","119","",""
"html-keyboard-response","367","525927","0.0-14.0-2.52","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.8","12","0.2","606","119","",""
"html-keyboard-response","368","526944","0.0-14.0-3.52","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.8","12","0.2","608","119","",""
"html-keyboard-response","369","527193","0.0-14.0-1.53","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","248","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","613","120","",""
"html-keyboard-response","370","527445","0.0-14.0-2.53","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","612","120","",""
"html-keyboard-response","371","528462","0.0-14.0-3.53","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","612","120","",""
"html-keyboard-response","372","528537","0.0-14.0-1.54","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","73","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","617","121","",""
"html-keyboard-response","373","528790","0.0-14.0-2.54","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","616","121","",""
"html-keyboard-response","374","529793","0.0-14.0-3.54","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","616","121","",""
"html-keyboard-response","375","530156","0.0-14.0-1.55","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","362","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","621","122","",""
"html-keyboard-response","376","530408","0.0-14.0-2.55","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","620","122","",""
"html-keyboard-response","377","531411","0.0-14.0-3.55","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","620","122","",""
