"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","325","543782","0.0-14.0-2.38","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","472","105","",""
"html-keyboard-response","326","544794","0.0-14.0-3.38","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","13","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","476","105","",""
"html-keyboard-response","327","545775","0.0-14.0-1.39","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","978","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","481","106","",""
"html-keyboard-response","328","546044","0.0-14.0-2.39","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","480","106","",""
"html-keyboard-response","329","547058","0.0-14.0-3.39","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","14","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","482","106","",""
"html-keyboard-response","330","548131","0.0-14.0-1.40","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","1070","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","487","107","",""
"html-keyboard-response","331","548390","0.0-14.0-2.40","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","484","107","",""
"html-keyboard-response","332","549406","0.0-14.0-3.40","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","484","107","",""
"html-keyboard-response","333","549938","0.0-14.0-1.41","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","527","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","489","108","",""
"html-keyboard-response","334","550205","0.0-14.0-2.41","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","485","108","",""
"html-keyboard-response","335","551211","0.0-14.0-3.41","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","485","108","",""
"html-keyboard-response","336","551849","0.0-14.0-1.42","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","635","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","490","109","",""
"html-keyboard-response","337","552119","0.0-14.0-2.42","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","489","109","",""
"html-keyboard-response","338","553138","0.0-14.0-3.42","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","15","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","491","109","",""
"html-keyboard-response","339","553772","0.0-14.0-1.43","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","629","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","496","110","",""
"html-keyboard-response","340","554035","0.0-14.0-2.43","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","494","110","",""
"html-keyboard-response","341","555045","0.0-14.0-3.43","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","494","110","",""
"html-keyboard-response","342","555656","0.0-14.0-1.44","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","606","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","499","111","",""
"html-keyboard-response","343","555914","0.0-14.0-2.44","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","495","111","",""
"html-keyboard-response","344","556928","0.0-14.0-3.44","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","495","111","",""
"html-keyboard-response","345","557650","0.0-14.0-1.45","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","717","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","500","112","",""
"html-keyboard-response","346","557913","0.0-14.0-2.45","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","497","112","",""
"html-keyboard-response","347","558918","0.0-14.0-3.45","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","497","112","",""
"html-keyboard-response","348","559635","0.0-14.0-1.46","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","712","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","502","113","",""
"html-keyboard-response","349","559893","0.0-14.0-2.46","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","497","113","",""
"html-keyboard-response","350","560898","0.0-14.0-3.46","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","507","113","",""
"html-keyboard-response","351","562258","0.0-14.0-1.47","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","1355","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","512","114","",""
"html-keyboard-response","352","562523","0.0-14.0-2.47","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","511","114","",""
"html-keyboard-response","353","563544","0.0-14.0-3.47","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","511","114","",""
"html-keyboard-response","354","564972","0.0-14.0-1.48","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","1423","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","516","115","",""
"html-keyboard-response","355","565236","0.0-14.0-2.48","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","511","115","",""
"html-keyboard-response","356","566241","0.0-14.0-3.48","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","521","115","",""
"html-keyboard-response","357","568219","0.0-14.0-1.49","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","1974","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","526","116","",""
"html-keyboard-response","358","568482","0.0-14.0-2.49","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","523","116","",""
"html-keyboard-response","359","569502","0.0-14.0-3.49","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","529","116","",""
"html-keyboard-response","360","571338","0.0-14.0-1.50","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","1831","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","534","117","",""
"html-keyboard-response","361","571596","0.0-14.0-2.50","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","530","117","",""
"html-keyboard-response","362","572607","0.0-14.0-3.50","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","530","117","",""
"html-keyboard-response","363","573888","0.0-14.0-1.51","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","1276","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","535","118","",""
"html-keyboard-response","364","574157","0.0-14.0-2.51","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","532","118","",""
"html-keyboard-response","365","575164","0.0-14.0-3.51","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","532","118","",""
"html-keyboard-response","366","576091","0.0-14.0-1.52","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","920","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","537","119","",""
"html-keyboard-response","367","576353","0.0-14.0-2.52","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","532","119","",""
"html-keyboard-response","368","577362","0.0-14.0-3.52","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","542","119","",""
"html-keyboard-response","369","580512","0.0-14.0-1.53","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","3145","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","547","120","",""
