"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","46","468991","0.0-11.0-1.12","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","6329","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","12","0.2","52","13","",""
"html-keyboard-response","47","469245","0.0-11.0-2.12","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","12","0.2","48","13","",""
"html-keyboard-response","48","470247","0.0-11.0-3.12","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","12","0.2","48","13","",""
"html-keyboard-response","49","471432","0.0-11.0-1.13","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","1184","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","13","0.65","53","14","",""
"html-keyboard-response","50","471683","0.0-11.0-2.13","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","13","0.65","49","14","",""
"html-keyboard-response","51","472686","0.0-11.0-3.13","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","5","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","13","0.65","57","14","",""
"html-keyboard-response","52","475728","0.0-11.0-1.14","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","3040","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Banana Bonanza","Fruit/bananas.png","Won","0.65,0.35","11","0.65","62","15","",""
"html-keyboard-response","53","475980","0.0-11.0-2.14","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Banana Bonanza","Fruit/bananas.png","Won","0.65,0.35","11","0.65","57","15","",""
"html-keyboard-response","54","476982","0.0-11.0-3.14","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Banana Bonanza","Fruit/bananas.png","Won","0.65,0.35","11","0.65","67","15","",""
"html-keyboard-response","55","478714","0.0-11.0-1.15","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","1730","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","13","0.65","72","16","",""
"html-keyboard-response","56","478966","0.0-11.0-2.15","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","13","0.65","70","16","",""
"html-keyboard-response","57","479968","0.0-11.0-3.15","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","6","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","13","0.65","74","16","",""
"html-keyboard-response","58","481466","0.0-11.0-1.16","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","1496","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","12","0.2","79","17","",""
"html-keyboard-response","59","481717","0.0-11.0-2.16","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","12","0.2","77","17","",""
"html-keyboard-response","60","482720","0.0-11.0-3.16","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","6","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","12","0.2","81","17","",""
"html-keyboard-response","61","483785","0.0-11.0-1.17","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","1065","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Banana Bonanza","Fruit/bananas.png","Won","0.65,0.35","11","0.65","86","18","",""
"html-keyboard-response","62","484041","0.0-11.0-2.17","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Banana Bonanza","Fruit/bananas.png","Won","0.65,0.35","11","0.65","85","18","",""
"html-keyboard-response","63","485043","0.0-11.0-3.17","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","6","Banana Bonanza","Fruit/bananas.png","Won","0.65,0.35","11","0.65","87","18","",""
"html-keyboard-response","64","486983","0.0-11.0-1.18","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","1937","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","13","0.65","92","19","",""
"html-keyboard-response","65","487235","0.0-11.0-2.18","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","13","0.65","87","19","",""
"html-keyboard-response","66","488236","0.0-11.0-3.18","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","13","0.65","97","19","",""
"html-keyboard-response","67","492476","0.0-11.0-1.19","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","4239","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Banana Bonanza","Fruit/bananas.png","Won","0.65,0.35","11","0.65","102","20","",""
"html-keyboard-response","68","492728","0.0-11.0-2.19","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Banana Bonanza","Fruit/bananas.png","Won","0.65,0.35","11","0.65","100","20","",""
"html-keyboard-response","69","493730","0.0-11.0-3.19","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","7","Banana Bonanza","Fruit/bananas.png","Won","0.65,0.35","11","0.65","104","20","",""
"html-keyboard-response","70","494996","0.0-11.0-1.20","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","1265","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","12","0.2","109","21","",""
"html-keyboard-response","71","495249","0.0-11.0-2.20","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","12","0.2","104","21","",""
"html-keyboard-response","72","496251","0.0-11.0-3.20","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","12","0.2","114","21","",""
"html-keyboard-response","73","498084","0.0-11.0-1.21","5ee8f9a309471c0d46a6d247","bdp_rwlrn","Tue Mar 14 2023 10:41:29 GMT-0700 (Pacific Daylight Time)","737150","Untrustworthy,Trustworthy","","1832","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Odds are Orange","Fruit/orange.png","Won","0.65,0.2","13","0.65","119","22","",""
