"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","314","348527","0.0-14.0-3.34","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","12","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","440","101","",""
"html-keyboard-response","315","348876","0.0-14.0-1.35","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","348","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","445","102","",""
"html-keyboard-response","316","349134","0.0-14.0-2.35","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","444","102","",""
"html-keyboard-response","317","350142","0.0-14.0-3.35","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","12","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","444","102","",""
"html-keyboard-response","318","351025","0.0-14.0-1.36","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","881","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","449","103","",""
"html-keyboard-response","319","351287","0.0-14.0-2.36","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","447","103","",""
"html-keyboard-response","320","352294","0.0-14.0-3.36","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","13","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","451","103","",""
"html-keyboard-response","321","353845","0.0-14.0-1.37","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","1550","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","456","104","",""
"html-keyboard-response","322","354103","0.0-14.0-2.37","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","453","104","",""
"html-keyboard-response","323","355111","0.0-14.0-3.37","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","453","104","",""
"html-keyboard-response","324","355445","0.0-14.0-1.38","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","333","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","12","0.8","458","105","",""
"html-keyboard-response","325","355703","0.0-14.0-2.38","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","12","0.8","455","105","",""
"html-keyboard-response","326","356711","0.0-14.0-3.38","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","13","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","12","0.8","461","105","",""
"html-keyboard-response","327","357681","0.0-14.0-1.39","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","969","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","466","106","",""
"html-keyboard-response","328","357942","0.0-14.0-2.39","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","464","106","",""
"html-keyboard-response","329","358950","0.0-14.0-3.39","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","464","106","",""
"html-keyboard-response","330","360161","0.0-14.0-1.40","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","1210","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","469","107","",""
"html-keyboard-response","331","360423","0.0-14.0-2.40","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","466","107","",""
"html-keyboard-response","332","361431","0.0-14.0-3.40","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","466","107","",""
"html-keyboard-response","333","362216","0.0-14.0-1.41","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","783","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","471","108","",""
"html-keyboard-response","334","362479","0.0-14.0-2.41","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","469","108","",""
"html-keyboard-response","335","363484","0.0-14.0-3.41","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","14","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","473","108","",""
"html-keyboard-response","336","364542","0.0-14.0-1.42","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","1056","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","478","109","",""
"html-keyboard-response","337","364797","0.0-14.0-2.42","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","473","109","",""
"html-keyboard-response","338","365807","0.0-14.0-3.42","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","473","109","",""
"html-keyboard-response","339","366367","0.0-14.0-1.43","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","559","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","478","110","",""
"html-keyboard-response","340","366630","0.0-14.0-2.43","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","473","110","",""
"html-keyboard-response","341","367635","0.0-14.0-3.43","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","483","110","",""
"html-keyboard-response","342","368494","0.0-14.0-1.44","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","858","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","488","111","",""
"html-keyboard-response","343","368751","0.0-14.0-2.44","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","486","111","",""
"html-keyboard-response","344","369758","0.0-14.0-3.44","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","490","111","",""
"html-keyboard-response","345","370701","0.0-14.0-1.45","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","942","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","495","112","",""
"html-keyboard-response","346","370959","0.0-14.0-2.45","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","494","112","",""
"html-keyboard-response","347","371966","0.0-14.0-3.45","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","496","112","",""
"html-keyboard-response","348","372549","0.0-14.0-1.46","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","582","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","501","113","",""
"html-keyboard-response","349","372807","0.0-14.0-2.46","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","496","113","",""
"html-keyboard-response","350","373815","0.0-14.0-3.46","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","496","113","",""
"html-keyboard-response","351","374071","0.0-14.0-1.47","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","255","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","501","114","",""
"html-keyboard-response","352","374332","0.0-14.0-2.47","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","498","114","",""
"html-keyboard-response","353","375338","0.0-14.0-3.47","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","498","114","",""
"html-keyboard-response","354","375547","0.0-14.0-1.48","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","207","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","503","115","",""
"html-keyboard-response","355","375805","0.0-14.0-2.48","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","502","115","",""
"html-keyboard-response","356","376815","0.0-14.0-3.48","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","504","115","",""
"html-keyboard-response","357","377066","0.0-14.0-1.49","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","250","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","509","116","",""
"html-keyboard-response","358","377322","0.0-14.0-2.49","6400ea4cec0b310140841b2d","bdp_rwlrn","Fri Mar 10 2023 15:00:11 GMT-0500 (Eastern Standard Time)","438280","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","504","116","",""
