"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","47","56677","0.0-11.0-2.12","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","13","0.8","84","13","",""
"html-keyboard-response","48","57685","0.0-11.0-3.12","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","13","0.8","94","13","",""
"html-keyboard-response","49","57702","0.0-11.0-1.13","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","15","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","12","0.65","99","14","",""
"html-keyboard-response","50","57957","0.0-11.0-2.13","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","12","0.65","97","14","",""
"html-keyboard-response","51","58965","0.0-11.0-3.13","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","5","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","12","0.65","101","14","",""
"html-keyboard-response","52","60035","0.0-11.0-1.14","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","1069","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","9","0.35","106","15","",""
"html-keyboard-response","53","60294","0.0-11.0-2.14","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","9","0.35","103","15","",""
"html-keyboard-response","54","61301","0.0-11.0-3.14","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","9","0.35","103","15","",""
"html-keyboard-response","55","61389","0.0-11.0-1.15","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","87","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","13","0.8","108","16","",""
"html-keyboard-response","56","61646","0.0-11.0-2.15","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","13","0.8","103","16","",""
"html-keyboard-response","57","62653","0.0-11.0-3.15","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","13","0.8","103","16","",""
"html-keyboard-response","58","63370","0.0-11.0-1.16","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","715","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","9","0.35","108","17","",""
"html-keyboard-response","59","63630","0.0-11.0-2.16","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","9","0.35","104","17","",""
"html-keyboard-response","60","64637","0.0-11.0-3.16","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","9","0.35","112","17","",""
"html-keyboard-response","61","65060","0.0-11.0-1.17","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","421","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","12","0.65","117","18","",""
"html-keyboard-response","62","65317","0.0-11.0-2.17","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","12","0.65","114","18","",""
"html-keyboard-response","63","66325","0.0-11.0-3.17","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","12","0.65","120","18","",""
"html-keyboard-response","64","66620","0.0-11.0-1.18","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","294","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","13","0.8","125","19","",""
"html-keyboard-response","65","66877","0.0-11.0-2.18","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","13","0.8","120","19","",""
"html-keyboard-response","66","67885","0.0-11.0-3.18","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","13","0.8","130","19","",""
"html-keyboard-response","67","67916","0.0-11.0-1.19","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","29","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","9","0.35","135","20","",""
"html-keyboard-response","68","68173","0.0-11.0-2.19","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","9","0.35","132","20","",""
"html-keyboard-response","69","69181","0.0-11.0-3.19","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","9","0.35","132","20","",""
"html-keyboard-response","70","69405","0.0-11.0-1.20","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","221","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","12","0.65","137","21","",""
"html-keyboard-response","71","69661","0.0-11.0-2.20","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","12","0.65","133","21","",""
"html-keyboard-response","72","70669","0.0-11.0-3.20","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","7","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","12","0.65","141","21","",""
"html-keyboard-response","73","71129","0.0-11.0-1.21","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","458","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","13","0.8","146","22","",""
"html-keyboard-response","74","71381","0.0-11.0-2.21","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Lucky Lemons","Fruit/lemon.png","Won","0.8,0.35","13","0.8","144","22","",""
