"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","309","414117","0.0-14.0-1.33","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","636","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","559","100","",""
"html-keyboard-response","310","414374","0.0-14.0-2.33","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","556","100","",""
"html-keyboard-response","311","415382","0.0-14.0-3.33","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","12","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","562","100","",""
"html-keyboard-response","312","415799","0.0-14.0-1.34","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","415","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","567","101","",""
"html-keyboard-response","313","416059","0.0-14.0-2.34","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","565","101","",""
"html-keyboard-response","314","417070","0.0-14.0-3.34","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","12","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","565","101","",""
"html-keyboard-response","315","417435","0.0-14.0-1.35","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","361","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","570","102","",""
"html-keyboard-response","316","417693","0.0-14.0-2.35","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","567","102","",""
"html-keyboard-response","317","418702","0.0-14.0-3.35","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","12","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","573","102","",""
"html-keyboard-response","318","419653","0.0-14.0-1.36","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","948","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","11","0.2","578","103","",""
"html-keyboard-response","319","419914","0.0-14.0-2.36","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","11","0.2","577","103","",""
"html-keyboard-response","320","420924","0.0-14.0-3.36","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","11","0.2","577","103","",""
"html-keyboard-response","321","421446","0.0-14.0-1.37","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","520","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","582","104","",""
"html-keyboard-response","322","421707","0.0-14.0-2.37","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","581","104","",""
"html-keyboard-response","323","422718","0.0-14.0-3.37","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","13","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","583","104","",""
"html-keyboard-response","324","423102","0.0-14.0-1.38","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","381","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","588","105","",""
"html-keyboard-response","325","423358","0.0-14.0-2.38","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","586","105","",""
"html-keyboard-response","326","424364","0.0-14.0-3.38","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","586","105","",""
"html-keyboard-response","327","424915","0.0-14.0-1.39","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","548","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","591","106","",""
"html-keyboard-response","328","425172","0.0-14.0-2.39","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","588","106","",""
"html-keyboard-response","329","426183","0.0-14.0-3.39","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","588","106","",""
"html-keyboard-response","330","426714","0.0-14.0-1.40","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","529","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","593","107","",""
"html-keyboard-response","331","426971","0.0-14.0-2.40","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","592","107","",""
"html-keyboard-response","332","427982","0.0-14.0-3.40","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","14","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","594","107","",""
"html-keyboard-response","333","428202","0.0-14.0-1.41","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","216","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","599","108","",""
"html-keyboard-response","334","428462","0.0-14.0-2.41","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","595","108","",""
"html-keyboard-response","335","429471","0.0-14.0-3.41","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","595","108","",""
"html-keyboard-response","336","430172","0.0-14.0-1.42","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","699","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","600","109","",""
"html-keyboard-response","337","430430","0.0-14.0-2.42","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","595","109","",""
"html-keyboard-response","338","431438","0.0-14.0-3.42","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","595","109","",""
"html-keyboard-response","339","432008","0.0-14.0-1.43","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","568","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","600","110","",""
"html-keyboard-response","340","432268","0.0-14.0-2.43","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","595","110","",""
"html-keyboard-response","341","433278","0.0-14.0-3.43","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","605","110","",""
"html-keyboard-response","342","433891","0.0-14.0-1.44","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","609","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","610","111","",""
"html-keyboard-response","343","434150","0.0-14.0-2.44","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","607","111","",""
"html-keyboard-response","344","435158","0.0-14.0-3.44","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","607","111","",""
"html-keyboard-response","345","435711","0.0-14.0-1.45","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","551","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","612","112","",""
"html-keyboard-response","346","435974","0.0-14.0-2.45","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","609","112","",""
"html-keyboard-response","347","436978","0.0-14.0-3.45","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","615","112","",""
"html-keyboard-response","348","437321","0.0-14.0-1.46","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","340","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","620","113","",""
"html-keyboard-response","349","437582","0.0-14.0-2.46","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","618","113","",""
"html-keyboard-response","350","438590","0.0-14.0-3.46","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","618","113","",""
"html-keyboard-response","351","438848","0.0-14.0-1.47","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","255","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","623","114","",""
"html-keyboard-response","352","439106","0.0-14.0-2.47","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","621","114","",""
"html-keyboard-response","353","440118","0.0-14.0-3.47","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","16","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","625","114","",""
